2,9,9,9,9,9,9,2,2,2,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,3,3,2,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,2,9,9,10,10,10,10,2,10,10,2,2,2,2,2,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,11,13,13,13,13,13,13,13,13,13,15,0,7,7,7,7,7,7,7
2,9,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,10,2,2,2,3,3,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,2,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,2,7,15,7,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,6,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,9,10,13,13,13,13,13,13,13,13,13,15,0,7,7,7,7,7,7,7
9,2,2,2,2,2,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,2,2,3,3,3,2,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,2,2,10,10,10,2,2,2,2,10,9,10,10,10,9,2,15,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,1,1,1,1,1,1,1,1,1,1,11,9,10,10,13,13,13,13,13,13,13,13,13,15,0,7,7,7,7,7,7,7,7,7
10,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,10,9,9,11,9,2,2,3,3,3,2,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,10,2,2,2,2,2,2,10,10,10,2,2,2,2,10,10,10,10,10,10,2,7,15,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,1,1,1,1,1,1,1,1,11,11,10,15,15,13,13,13,13,13,13,13,15,0,0,7,7,7,7,7,7,7,7,7,7,7
2,2,10,10,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,2,3,8,3,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,10,10,10,10,2,2,2,2,10,10,10,2,2,2,10,10,10,10,10,2,7,15,15,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,1,1,1,1,1,1,11,9,10,15,15,13,13,13,13,13,13,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,10,10,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,3,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,2,2,10,10,10,2,2,10,10,10,10,2,10,10,10,10,10,10,10,10,9,2,0,15,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,1,1,1,11,9,9,10,13,13,13,13,13,13,13,13,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,10,10,9,2,2,10,10,9,9,9,2,10,2,2,2,3,3,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,9,9,9,2,2,9,2,2,9,9,2,2,9,2,2,9,9,9,2,2,2,2,2,2,2,2,2,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,2,2,2,0,15,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,13,13,11,1,1,1,11,9,9,10,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,10,2,2,2,10,10,10,9,9,9,2,10,2,3,8,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,2,2,9,2,2,9,9,9,2,2,2,9,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,7,15,0,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,11,11,9,10,15,13,15,13,13,13,13,13,13,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
10,9,9,2,2,10,2,9,9,10,9,9,10,2,3,3,8,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,9,2,2,2,2,2,2,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,7,15,0,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,5,10,10,15,15,15,13,13,13,13,13,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,10,10,2,9,9,9,9,9,3,3,3,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,10,10,2,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,0,15,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,5,10,15,15,13,13,13,13,13,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,2,2,9,11,11,9,2,3,3,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,2,2,2,2,2,2,2,10,2,2,10,10,10,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,15,15,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,2,2,10,10,10,2,2,2,9,10,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,2,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,2,2,15,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,13,13,15,15,13,13,15,15,13,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,9,9,10,10,10,10,2,2,2,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,9,9,9,9,2,9,9,9,9,2,10,2,2,2,9,9,9,2,10,10,2,2,2,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,15,0,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,15,15,13,13,13,13,13,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,9,9,10,10,13,13,13,13,10,11,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,2,2,10,10,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,0,7,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,13,13,13,15,15,15,13,13,13,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
10,10,10,10,10,15,13,5,5,13,10,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,0,15,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,15,15,15,15,15,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,0,7,7,7,0,13,13,13,13,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,2,9,9,9,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,0,15,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,5,5,5,13,15,15,15,15,15,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,0,0,15,15,0,0,15,13,13,13,10,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,9,2,10,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,15,15,7,7,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,5,13,13,13,15,15,15,15,15,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,7,7,0,15,15,0,0,15,13,13,13,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,0,7,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,13,4,4,4,4,4,4,4,4,4,5,5,4,4,13,13,13,13,15,15,15,15,15,15,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,0,13,5,5,5,0,7,0,13,13,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,9,2,9,2,9,9,9,9,9,2,2,2,2,9,2,9,9,9,9,9,9,9,9,2,9,9,9,2,2,9,9,9,2,2,2,2,2,2,2,9,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,0,15,0,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,7,7,0,0,15,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,13,13,5,13,0,7,0,13,13,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,2,2,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,2,9,9,2,2,2,2,2,2,15,15,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,7,7,7,7,0,0,15,4,4,4,4,4,4,5,4,4,5,13,15,13,13,13,13,13,15,13,13,13,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,10,10,10,10,10,13,13,0,0,15,13,13,11,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,9,2,2,2,2,9,9,9,9,2,2,2,9,9,2,15,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,0,0,0,7,15,4,4,4,4,4,5,4,4,5,15,15,13,13,13,13,13,13,13,15,13,13,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
10,10,11,9,10,10,15,13,15,0,15,13,13,10,9,9,10,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,2,2,9,2,2,2,2,9,9,9,9,2,2,2,2,9,9,0,0,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,13,4,13,5,13,13,13,13,13,13,15,13,13,13,13,13,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,10,10,10,11,10,10,10,13,15,0,15,13,13,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,9,9,9,2,2,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,9,9,9,10,2,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,11,9,2,2,2,2,9,9,0,15,7,7,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,4,13,13,13,13,13,13,13,15,13,13,13,13,13,15,15,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,10,10,10,11,10,10,10,13,13,7,0,13,13,13,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,2,2,2,9,9,9,9,2,2,2,9,9,2,2,2,9,9,2,2,2,2,2,7,0,15,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,13,5,5,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,3,3,7,2,10,10,10,15,13,7,0,13,13,13,10,10,11,9,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,7,0,15,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,15,13,13,13,15,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,3,3,2,10,10,10,10,13,13,0,0,15,13,13,10,10,11,9,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,15,15,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,0,0,0,0,13,13,13,13,15,13,13,13,13,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,8,8,8,2,10,10,10,10,13,15,0,0,15,13,13,10,9,9,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,9,9,9,9,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,7,15,0,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,0,0,0,7,7,0,0,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,7,10,9,10,10,13,15,7,3,13,13,13,10,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,2,9,9,9,2,9,2,9,9,9,9,2,2,9,9,9,9,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,15,0,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,0,13,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,3,2,10,9,10,10,13,15,7,13,5,13,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,15,0,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,0,15,13,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,3,10,11,9,10,15,15,0,15,13,5,13,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,7,15,7,3,3,3,3,3,3,3,3,3,3,3,3,7,0,0,0,7,7,7,7,7,0,15,13,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,3,10,10,9,10,15,13,15,0,13,5,13,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,9,9,9,2,2,9,9,9,9,9,9,9,2,9,9,2,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,2,2,2,9,2,2,2,2,2,2,2,2,9,2,2,2,2,7,15,15,7,3,3,3,3,3,3,3,3,3,3,3,7,0,0,7,7,7,0,0,15,13,13,13,13,13,13,13,13,15,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,2,10,9,10,15,13,15,0,13,5,5,13,10,10,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,2,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,0,15,15,7,3,3,3,3,3,3,3,3,3,3,3,3,7,0,7,0,0,15,13,13,15,13,13,13,13,13,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
