12,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,12,1,1,5,1,14,14,10,10,10,14,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,12,14,14,14,14,14,14,12,12,12,14,14,14,14,12,12,12,12,12,12,14,3,9,6,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,13,13,13,13,13,13,13,13,13,5,5,12,9,9,0,0,0,0,0,0,0,9,6,6,3,3,3,3,3,3,3,3,3,3,3
14,14,12,12,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,7,10,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,12,12,12,12,14,14,14,14,12,12,12,14,14,14,12,12,12,12,12,14,3,9,9,3,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,13,13,13,13,13,13,13,5,1,12,9,9,0,0,0,0,0,0,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,12,12,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,10,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,14,1,14,14,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,14,14,12,12,12,14,14,12,12,12,12,14,12,12,12,12,12,12,12,12,1,14,6,9,3,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,13,13,13,13,5,1,1,12,0,0,0,0,0,0,0,0,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,12,12,1,14,14,12,12,1,1,1,14,12,14,14,14,10,10,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,14,1,1,1,14,14,1,14,14,1,1,14,14,1,14,14,1,1,1,14,14,14,14,14,14,14,14,14,12,12,14,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,12,14,14,14,6,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,0,0,5,13,13,13,5,1,1,12,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1,1,12,14,14,14,12,12,12,1,1,1,14,12,14,10,7,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,14,14,1,14,14,1,1,1,14,14,14,1,14,14,14,14,14,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,3,9,6,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,5,5,1,12,9,0,9,0,0,0,0,0,0,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,1,1,14,14,12,14,1,1,12,1,1,12,14,10,10,7,14,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,1,1,1,1,14,14,14,14,1,1,1,1,1,14,14,14,1,14,14,14,14,14,14,12,12,12,12,12,14,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,3,9,6,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,12,12,9,9,9,0,0,0,0,0,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,14,12,12,14,1,1,1,1,1,10,10,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,12,12,14,14,14,1,1,1,1,1,1,1,1,14,14,14,1,1,14,14,12,12,12,12,12,12,12,14,12,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,6,9,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,12,9,9,0,0,0,0,0,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,14,14,14,1,5,5,1,14,10,10,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,14,1,1,14,14,14,14,14,14,14,12,14,14,12,12,12,14,14,14,14,14,14,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,6,9,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,9,9,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,14,14,14,12,12,12,14,14,14,1,12,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,12,12,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,14,14,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,0,0,9,9,0,0,9,9,0,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,14,14,1,1,12,12,12,12,14,14,14,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,14,14,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,14,1,1,1,1,14,1,1,1,1,14,12,14,14,14,1,1,1,1,12,12,14,14,14,14,14,1,1,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,9,6,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,3,3,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,9,9,0,0,0,0,0,9,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,1,1,12,12,0,0,0,0,12,5,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,14,14,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,1,1,1,14,14,14,14,1,1,1,14,14,12,12,14,14,14,14,14,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,9,6,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,0,0,0,9,9,9,0,0,0,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,12,12,12,12,9,0,15,15,0,12,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1,14,14,14,14,14,1,1,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,6,9,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,9,9,9,9,9,9,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,6,3,3,3,6,0,0,0,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,14,14,1,1,1,14,14,1,1,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,6,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,4,4,15,15,15,0,9,9,9,9,9,9,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,6,6,9,9,6,6,9,0,0,0,12,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,1,14,12,1,14,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,9,9,3,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,15,0,0,0,9,9,9,9,9,9,9,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,3,3,6,9,9,6,6,9,0,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,14,1,1,1,1,1,14,1,1,1,1,14,14,14,14,14,14,14,14,14,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,9,6,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,0,4,4,4,4,4,4,4,4,4,15,15,4,4,0,0,0,0,9,9,9,9,9,9,9,9,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,6,0,15,15,15,6,3,6,0,0,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,1,1,14,1,14,1,1,1,1,1,14,14,14,14,1,14,1,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,14,14,14,14,14,14,14,1,1,1,14,14,14,1,1,1,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,6,9,6,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,6,3,3,3,3,6,6,9,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,0,0,0,15,0,6,3,6,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,14,1,1,14,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,1,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,9,9,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,6,3,3,3,6,3,3,3,3,6,6,9,4,4,4,4,4,4,15,4,4,15,0,9,0,0,0,0,0,9,0,0,0,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,12,12,12,12,12,0,0,6,6,9,0,0,5,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,14,14,1,1,1,1,1,1,1,1,14,14,1,1,1,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,1,14,1,14,14,14,14,1,1,1,1,14,14,14,1,1,14,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,6,6,6,3,9,4,4,4,4,4,15,4,4,15,9,9,0,0,0,0,0,0,0,9,0,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,12,5,1,12,12,9,0,9,6,9,0,0,12,1,1,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,14,14,1,14,14,14,14,1,1,1,1,14,14,14,14,1,1,6,6,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,0,4,0,15,0,0,0,0,0,0,9,0,0,0,0,0,6,6,6,6,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1,12,12,12,5,12,12,12,0,9,6,9,0,0,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,1,1,1,14,14,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,14,1,1,1,12,14,1,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,14,1,5,1,14,14,14,14,1,1,6,9,3,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,4,0,0,0,0,0,0,0,9,0,0,0,0,0,9,9,6,6,6,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
1,12,12,12,5,12,12,12,0,0,3,6,0,0,0,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,14,14,14,14,14,1,1,14,14,14,14,1,1,1,1,1,14,14,14,1,1,1,1,14,14,14,1,1,14,14,14,1,1,14,14,14,14,14,3,6,9,3,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,0,15,15,0,0,0,0,0,0,0,0,0,9,9,6,6,6,6,6,9,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,10,10,3,14,12,12,12,9,0,3,6,0,0,0,12,12,5,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,1,14,14,14,14,14,14,3,6,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,9,0,0,0,9,0,0,0,0,0,9,9,6,6,6,6,6,6,6,6,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
14,10,10,14,12,12,12,12,0,0,6,6,9,0,0,12,12,5,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,9,9,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,6,6,6,3,3,6,6,6,6,0,0,0,0,9,0,0,0,0,9,9,9,6,6,6,6,6,6,6,6,6,6,6,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,7,7,7,14,12,12,12,12,0,9,6,6,9,0,0,12,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,1,1,1,1,14,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,3,9,6,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,6,6,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,3,12,1,12,12,0,9,3,10,0,0,0,12,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,14,1,1,1,14,1,14,1,1,1,1,14,14,1,1,1,1,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,9,6,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,6,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,10,14,12,1,12,12,0,9,3,0,15,0,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,1,1,14,14,14,1,14,14,14,1,1,1,14,14,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,9,6,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,6,9,0,0,0,0,0,0,0,0,0,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,10,12,5,1,12,9,9,6,9,0,15,0,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,14,14,1,1,1,1,1,14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,3,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,6,6,6,3,3,3,3,3,6,9,0,0,0,0,0,0,0,0,0,9,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,9,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,10,12,12,1,12,9,0,9,6,0,15,0,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,14,14,14,1,1,1,14,1,1,1,14,14,1,1,1,1,1,1,1,14,1,1,14,1,1,1,1,14,14,1,1,1,1,14,14,14,1,1,1,1,1,14,14,14,14,14,1,14,14,14,1,14,14,14,14,14,14,14,14,1,14,14,14,14,3,9,9,3,10,10,10,10,10,10,10,10,10,10,10,3,6,6,3,3,3,6,6,9,0,0,0,0,0,0,0,0,9,9,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,9,9,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,14,12,1,12,9,0,9,6,0,15,15,0,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,14,14,14,1,1,1,1,14,14,1,1,1,14,14,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,6,9,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,6,3,6,6,9,0,0,9,0,0,0,0,0,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,14,12,12,12,12,9,0,3,3,0,15,0,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,14,14,1,1,14,14,1,1,1,1,1,1,1,1,1,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,12,9,3,10,10,10,10,10,10,10,10,10,10,10,10,3,6,6,9,0,0,9,0,0,9,0,0,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,10,12,12,12,0,0,6,3,10,0,0,12,12,12,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,9,6,3,10,10,10,10,10,10,10,10,10,10,10,3,6,6,9,9,0,0,9,9,0,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,12,12,12,12,9,0,6,6,9,0,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,1,14,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,14,14,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,1,6,9,6,3,10,10,10,10,10,10,10,10,10,3,6,9,0,0,9,0,0,9,9,0,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
