6,6,1,14,14,14,1,2,2,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,3,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,3,3,3,12,12,12,3,3,12,12,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,1,6,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,4,4,4,2,6,6,6,6,6,6,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,1,1,6,6,1,1,6,2,2,2,9,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,3,12,3,9,12,3,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,3,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,6,6,14,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,4,2,2,2,6,6,6,6,6,6,6,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,14,14,1,6,6,1,1,6,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,12,3,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,3,12,12,12,12,12,3,12,12,12,12,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,6,1,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,2,13,13,13,13,13,13,13,13,13,4,4,13,13,2,2,2,2,6,6,6,6,6,6,6,6,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,1,2,4,4,4,1,14,1,2,2,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,3,3,12,12,3,12,3,12,12,12,12,12,3,3,3,3,12,3,12,12,12,12,12,12,12,12,3,12,12,3,3,3,12,12,12,3,3,3,3,3,3,3,12,12,3,3,3,3,12,12,12,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,1,6,1,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,2,2,2,2,4,2,1,14,1,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,3,3,3,3,12,12,3,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,12,3,12,12,3,3,3,3,3,3,6,6,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,6,13,13,13,13,13,13,4,13,13,4,2,6,2,2,2,2,2,6,2,2,2,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,9,9,9,9,9,2,2,1,1,6,2,2,15,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,3,3,12,12,12,12,12,12,12,12,3,3,12,12,3,3,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,3,12,3,3,3,3,12,12,12,12,3,3,3,12,12,3,6,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,6,13,13,13,13,13,4,13,13,4,6,6,2,2,2,2,2,2,2,6,2,2,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,15,12,9,9,6,2,6,1,6,2,2,9,12,12,9,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,12,3,3,12,3,3,3,3,12,12,12,12,3,3,3,3,12,12,1,1,14,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,2,13,2,4,2,2,2,2,2,2,6,2,2,2,2,2,1,1,1,1,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,9,9,9,15,9,9,9,2,6,1,6,2,2,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,3,3,12,12,12,3,3,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,3,12,12,12,9,3,12,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,3,12,15,12,3,3,3,3,12,12,1,6,14,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,13,2,2,2,2,2,2,2,6,2,2,2,2,2,6,6,1,1,1,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,9,9,9,15,9,9,9,2,2,14,1,2,2,2,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,3,3,3,3,3,12,12,3,3,3,3,12,12,12,12,12,3,3,3,12,12,12,12,3,3,3,12,12,3,3,3,12,12,3,3,3,3,3,14,1,6,14,14,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,2,4,4,2,2,2,2,2,2,2,2,2,6,6,1,1,1,1,1,6,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,7,7,14,3,9,9,9,6,2,14,1,2,2,2,9,9,15,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,12,3,3,3,3,3,3,14,1,6,14,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,6,2,2,2,6,2,2,2,2,2,6,6,1,1,1,1,1,1,1,1,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,7,7,3,9,9,9,9,2,2,1,1,6,2,2,9,9,15,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,6,6,14,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,1,1,1,1,2,2,2,2,6,2,2,2,2,6,6,6,1,1,1,1,1,1,1,1,1,1,1,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,11,11,11,3,9,9,9,9,2,6,1,1,6,2,2,9,12,12,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,3,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,3,3,12,12,12,12,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,14,6,1,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,1,1,14,14,1,1,2,2,2,2,2,2,2,2,2,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,14,9,12,9,9,2,6,14,7,2,2,2,9,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,3,12,12,12,3,12,3,12,12,12,12,3,3,12,12,12,12,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,6,1,14,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,1,2,2,2,2,2,2,2,2,2,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,7,3,9,12,9,9,2,6,14,2,4,2,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,3,3,3,12,3,3,3,12,12,12,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,6,1,14,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,1,6,2,2,2,2,2,2,2,2,2,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,7,9,15,12,9,6,6,1,6,2,4,2,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,3,3,12,12,12,12,12,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,14,6,14,7,7,7,7,7,7,7,7,7,7,7,7,14,1,1,1,14,14,14,14,14,1,6,2,2,2,2,2,2,2,2,2,6,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,6,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,7,9,9,12,9,6,2,6,1,2,4,2,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,3,3,3,12,12,12,3,12,12,12,3,3,12,12,12,12,12,12,12,3,12,12,3,12,12,12,12,3,3,12,12,12,3,3,3,3,12,12,12,12,12,3,3,3,3,3,12,3,3,3,12,3,3,3,3,3,3,3,3,12,3,3,3,3,14,6,6,14,7,7,7,7,7,7,7,7,7,7,7,14,1,1,14,14,14,1,1,6,2,2,2,2,2,2,2,2,6,6,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,6,6,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,3,9,12,9,6,2,6,1,2,4,4,2,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,3,3,3,12,12,12,12,3,3,12,12,12,3,3,3,3,3,3,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,3,3,3,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,1,6,6,14,7,7,7,7,7,7,7,7,7,7,7,7,14,1,14,1,1,6,2,2,6,2,2,2,2,2,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,3,9,9,9,9,6,2,14,14,2,4,2,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,3,3,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,3,3,12,12,3,3,12,12,12,12,12,12,12,12,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,9,6,14,7,7,7,7,7,7,7,7,7,7,7,7,14,1,1,6,2,2,6,2,2,6,2,2,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,7,9,9,9,2,2,1,14,7,2,2,9,9,9,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,6,1,14,7,7,7,7,7,7,7,7,7,7,7,14,1,1,6,6,2,2,6,6,2,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,9,9,9,9,6,2,1,1,6,2,2,2,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,3,12,12,12,12,12,12,3,3,12,3,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,3,3,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,12,1,6,1,14,7,7,7,7,7,7,7,7,7,14,1,6,2,2,6,2,2,6,6,2,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,7,9,15,12,9,2,6,14,14,6,2,2,9,9,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,3,3,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,8,8,12,3,1,2,14,7,7,7,7,7,7,7,14,1,6,2,6,6,6,6,6,6,2,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,7,9,12,9,6,2,6,14,14,2,2,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,12,12,15,15,15,12,12,3,2,1,14,7,7,14,14,14,6,2,2,6,6,6,6,6,2,2,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,6,6,1,1,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,9,15,12,9,2,2,6,6,2,2,2,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,3,3,3,12,12,12,3,3,3,3,12,12,3,12,12,12,12,12,12,3,3,3,3,12,3,3,3,3,3,3,12,12,3,12,15,12,12,9,2,2,1,14,14,14,1,2,2,2,6,6,6,6,2,2,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,6,6,1,1,14,14,14,14,14,14,14,14,14,14,1,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,7,9,15,12,9,2,14,14,6,4,2,2,9,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,12,12,3,12,12,3,12,15,12,12,3,6,4,2,6,6,6,2,2,2,6,6,6,6,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,6,6,1,1,1,14,14,14,1,1,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,7,9,15,9,9,6,6,1,14,6,2,2,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,3,12,12,3,3,12,12,12,12,12,12,3,3,12,12,12,12,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,3,3,12,15,12,3,6,4,2,6,6,6,2,2,6,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,1,1,6,6,1,1,14,14,14,1,1,14,14,1,1,1,1,14,14,1,1,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,3,9,9,9,6,6,1,14,6,2,2,9,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,3,3,12,12,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,12,3,12,12,12,12,3,3,3,3,3,12,12,12,3,12,12,3,3,3,3,3,3,6,4,4,4,2,6,2,2,6,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,1,6,6,1,1,1,1,1,14,14,14,1,1,1,1,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,3,9,9,2,2,6,14,14,2,2,9,12,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,3,3,12,12,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,3,12,3,3,3,3,12,12,12,12,3,3,3,12,12,12,15,15,12,12,12,12,12,12,1,2,4,4,4,4,4,2,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,6,6,6,1,1,14,14,14,1,1,1,1,1,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,6,4,2,1,7,14,2,2,9,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,3,12,12,3,3,12,12,12,12,12,12,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,12,12,12,3,3,3,3,3,12,12,12,3,12,12,15,8,15,12,3,1,2,4,4,2,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,9,9,2,4,2,14,14,1,2,2,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,3,3,3,3,12,12,3,3,3,3,3,3,12,12,3,3,12,15,15,15,3,9,1,6,2,4,2,6,6,2,6,1,6,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,6,6,6,1,1,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,9,9,2,4,6,14,1,6,2,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,3,3,3,3,12,12,3,3,3,3,3,3,12,12,3,12,3,3,12,12,3,1,1,6,2,2,2,2,2,6,6,1,6,2,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,4,2,1,1,2,2,2,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,3,3,3,12,3,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,12,12,3,3,3,12,12,3,3,3,3,12,12,12,3,3,3,12,12,3,3,3,14,14,1,6,2,2,2,6,14,3,6,14,14,14,6,2,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,6,4,2,1,2,2,2,2,9,9,3,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,3,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,3,12,3,3,3,3,3,12,12,3,3,3,12,12,12,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,3,3,3,3,3,12,12,15,15,12,3,3,3,3,14,14,6,2,2,2,6,14,7,7,7,14,1,14,6,6,2,2,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,6,6,6,6,6,1,1,1,1,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,14,14
