2,2,2,13,13,8,8,8,8,2,2,2,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,2,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,2,2,13,13,13,13,2,13,13,13,13,2,8,2,2,2,13,13,13,2,8,8,2,2,2,2,2,13,13,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,7,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,11,11,0,0,0,0,0,11,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,13,13,8,8,0,0,0,0,8,14,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,2,13,13,13,13,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,2,2,13,13,13,2,2,2,2,13,13,13,2,2,8,8,2,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,7,4,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,0,0,0,11,11,11,0,0,0,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,11,0,12,12,0,8,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,2,2,13,13,13,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,7,11,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,11,11,11,11,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,7,4,4,4,7,0,0,0,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,2,2,2,13,13,13,2,2,13,13,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,7,11,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,12,12,12,0,11,11,11,11,11,11,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,7,7,11,11,7,7,11,0,0,0,8,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,13,2,8,13,2,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,11,11,4,4,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,12,0,0,0,11,11,11,11,11,11,11,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,4,4,7,11,11,7,7,11,0,0,0,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,2,13,13,13,13,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,7,4,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,0,9,9,9,9,9,9,9,9,9,12,12,9,9,0,0,0,0,11,11,11,11,11,11,11,11,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,7,0,12,12,12,7,4,7,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,13,13,2,13,2,13,13,13,13,13,2,2,2,2,13,2,13,13,13,13,13,13,13,13,2,13,13,13,2,2,13,13,13,2,2,2,2,2,2,2,13,13,13,2,2,2,13,13,13,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,7,11,7,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,7,4,4,4,4,7,7,11,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,0,0,0,0,12,0,7,4,7,0,0,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,2,2,2,2,13,13,2,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,13,13,13,2,13,13,2,2,2,2,2,2,11,11,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,7,4,4,4,7,4,4,4,4,7,7,11,9,9,9,9,9,9,12,9,9,12,0,11,0,0,0,0,0,11,0,0,0,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
0,8,8,8,8,8,0,0,7,7,11,0,0,14,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,2,2,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,2,13,2,2,2,2,13,13,13,13,2,2,2,13,13,2,11,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,7,7,7,4,11,9,9,9,9,9,12,9,9,12,11,11,0,0,0,0,0,0,0,11,0,0,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,14,13,8,8,11,0,11,7,11,0,0,8,13,13,8,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,13,2,2,13,2,2,2,2,13,13,13,13,2,2,2,2,13,13,7,7,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,0,9,0,12,0,0,0,0,0,0,11,0,0,0,0,0,7,7,7,7,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,8,8,8,14,8,8,8,0,11,7,11,0,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2,13,13,13,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,13,13,13,8,2,13,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,13,14,13,2,2,2,2,13,13,7,11,4,4,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,9,0,0,0,0,0,0,0,11,0,0,0,0,0,11,11,7,7,7,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,8,8,8,14,8,8,8,0,0,4,7,0,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,13,2,2,2,13,13,13,13,2,2,2,13,13,2,2,2,13,13,2,2,2,2,2,4,7,11,4,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,0,12,12,0,0,0,0,0,0,0,0,0,11,11,7,7,7,7,7,11,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,6,6,4,2,8,8,8,11,0,4,7,0,0,0,8,8,14,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,13,2,2,2,2,2,2,4,7,11,4,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,11,0,0,0,11,0,0,0,0,0,11,11,7,7,7,7,7,7,7,7,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,6,6,2,8,8,8,8,0,0,7,7,11,0,0,8,8,14,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,2,2,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,11,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,7,7,7,7,0,0,0,0,11,0,0,0,0,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,15,15,15,2,8,8,8,8,0,11,7,7,11,0,0,8,13,13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2,13,13,13,13,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,4,11,7,6,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,7,7,7,4,4,7,7,0,0,0,0,0,0,0,0,0,0,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,4,8,13,8,8,0,11,4,6,0,0,0,8,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,2,13,13,13,2,13,2,13,13,13,13,2,2,13,13,13,13,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,2,2,11,7,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,7,0,0,0,0,0,0,0,0,0,0,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,6,2,8,13,8,8,0,11,4,0,12,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,2,2,2,13,2,2,2,13,13,13,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,7,4,6,6,6,6,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,7,11,0,0,0,0,0,0,0,0,0,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,6,8,14,13,8,11,11,7,11,0,12,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,2,2,13,13,13,13,13,2,2,2,2,2,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,4,11,4,6,6,6,6,6,6,6,6,6,6,6,6,4,7,7,7,4,4,4,4,4,7,11,0,0,0,0,0,0,0,0,0,11,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,11,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,6,8,8,13,8,11,0,11,7,0,12,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,2,2,13,13,13,2,13,13,13,2,2,13,13,13,13,13,13,13,2,13,13,2,13,13,13,13,2,2,13,13,13,2,2,2,2,13,13,13,13,13,2,2,2,2,2,13,2,2,2,13,2,2,2,2,2,2,2,2,13,2,2,2,2,4,11,11,4,6,6,6,6,6,6,6,6,6,6,6,4,7,7,4,4,4,7,7,11,0,0,0,0,0,0,0,0,11,11,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,11,11,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,2,8,13,8,11,0,11,7,0,12,12,0,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,2,2,2,13,13,13,13,2,2,13,13,13,2,2,2,2,2,2,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,7,11,11,4,6,6,6,6,6,6,6,6,6,6,6,6,4,7,4,7,7,11,0,0,11,0,0,0,0,0,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,2,8,8,8,8,11,0,4,4,0,12,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,2,2,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,13,2,2,13,13,2,2,13,13,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,8,11,4,6,6,6,6,6,6,6,6,6,6,6,6,4,7,7,11,0,0,11,0,0,11,0,0,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,6,8,8,8,0,0,7,4,6,0,0,8,8,8,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,7,4,6,6,6,6,6,6,6,6,6,6,6,4,7,7,11,11,0,0,11,11,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,8,8,8,8,11,0,7,7,11,0,0,0,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,13,13,13,13,13,2,2,13,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,13,7,11,7,4,6,6,6,6,6,6,6,6,6,4,7,11,0,0,11,0,0,11,11,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,6,8,14,13,8,0,11,4,4,11,0,0,8,8,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,2,2,13,13,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,1,1,13,2,7,0,4,6,6,6,6,6,6,6,4,7,11,0,11,11,11,11,11,11,0,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,6,8,13,8,11,0,11,4,4,0,0,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,13,13,14,14,14,13,13,2,0,7,4,6,6,4,4,4,11,0,0,11,11,11,11,11,0,0,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,11,11,7,7,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,8,14,13,8,0,0,11,11,0,0,0,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,2,2,13,13,2,13,13,13,13,13,13,2,2,2,2,13,2,2,2,2,2,2,13,13,2,13,14,13,13,8,0,0,7,4,4,4,7,0,0,0,11,11,11,11,0,0,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,11,11,7,7,4,4,4,4,4,4,4,4,4,4,7,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,6,8,14,13,8,0,4,4,11,12,0,0,8,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,13,13,13,2,13,13,2,13,14,13,13,2,11,12,0,11,11,11,0,0,0,11,11,11,11,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,7,7,7,7,7,11,11,7,7,7,4,4,4,7,7,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,6,8,14,8,8,11,11,7,4,11,0,0,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,2,13,13,2,2,13,13,13,13,13,13,2,2,13,13,13,13,13,13,2,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,13,2,2,13,14,13,2,11,12,0,11,11,11,0,0,11,7,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,7,11,11,7,7,4,4,4,7,7,4,4,7,7,7,7,4,4,7,7,7,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,2,8,8,8,11,11,7,4,11,0,0,8,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,2,2,13,13,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,2,13,13,13,13,2,2,2,2,2,13,13,13,2,13,13,2,2,2,2,2,2,11,12,12,12,0,11,0,0,11,7,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,11,11,7,7,7,7,7,4,4,4,7,7,7,7,4,4,4,7,7,7,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,2,8,8,0,0,11,4,4,0,0,8,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,2,2,13,13,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,2,13,2,2,2,2,13,13,13,13,2,2,2,13,13,13,14,14,13,13,13,13,13,13,7,0,12,12,12,12,12,0,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,11,11,11,7,7,7,4,4,7,7,7,7,7,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,11,12,0,7,6,4,0,0,8,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,2,13,13,2,2,13,13,13,13,13,13,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,2,2,2,13,13,13,2,2,2,2,2,13,13,13,2,13,13,14,1,14,13,2,7,0,12,12,0,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,8,8,0,12,0,4,4,7,0,0,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,13,13,2,2,2,2,2,2,13,13,2,2,13,14,14,14,2,8,7,11,0,12,0,11,11,0,11,7,11,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,11,11,11,7,7,4,4,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4
