8,8,8,8,8,0,0,0,0,8,8,8,0,0,8,8,8,8,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,8,8,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,8,8,0,8,8,12,12,12,12,12,12,8,1,11,1,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,8,8,13,13,13,12,12,14,4,4,4,4,4,14,11,1
8,8,8,0,0,0,8,8,8,8,0,0,0,8,8,8,8,8,0,0,0,0,8,0,0,0,0,12,0,0,0,8,8,8,7,8,0,0,0,0,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,12,12,12,8,12,8,8,12,12,8,12,12,8,1,11,1,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,12,12,14,4,4,4,14,11,15,15,15
0,0,0,0,8,8,8,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,8,8,0,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,0,12,12,12,8,12,12,12,8,8,8,8,8,8,8,15,11,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,0,12,13,12,12,14,14,14,14,4,4,14,11,15,15,15
0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,8,8,8,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,8,0,0,8,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,15,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,13,13,12,11,14,14,14,14,14,14,14,14,14,11,1,15,15,15,15
8,0,0,0,0,0,0,8,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,7,7,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,8,0,0,12,12,12,12,8,12,12,8,8,8,8,8,1,11,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,13,14,14,14,14,14,14,14,14,14,11,1,15,15,15,15,15,15,15
8,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,8,8,8,7,7,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,12,12,12,12,12,12,8,8,8,8,8,12,12,12,8,15,11,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,2,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,0,12,14,14,14,14,14,14,14,14,14,11,1,15,15,15,15,15,15,15
0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,8,7,7,7,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,8,8,12,12,12,8,8,8,8,12,0,12,12,12,0,8,11,1,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,6,6,13,0,12,12,14,14,14,14,14,14,14,14,14,11,1,15,15,15,15,15,15,15,15,15
12,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,8,8,7,7,7,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,12,8,8,8,8,8,8,12,12,12,8,8,8,8,12,12,12,12,12,12,8,15,11,1,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,6,6,13,13,12,11,11,14,14,14,14,14,14,14,11,1,1,15,15,15,15,15,15,15,15,15,15,15
8,8,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,5,7,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,12,12,12,8,8,8,8,12,12,12,8,8,8,12,12,12,12,12,8,15,11,11,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,6,6,6,6,13,0,12,11,11,14,14,14,14,14,14,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,12,12,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,8,8,12,12,12,8,8,12,12,12,12,8,12,12,12,12,12,12,12,12,0,8,1,11,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,6,6,6,6,13,0,0,12,14,14,14,14,14,14,14,14,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,12,12,0,8,8,12,12,0,0,0,8,12,8,8,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,8,0,0,0,8,8,0,8,8,0,0,8,8,0,8,8,0,0,0,8,8,8,8,8,8,8,8,8,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,12,8,8,8,1,11,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,14,14,13,6,6,6,13,0,0,12,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,12,8,8,8,12,12,12,0,0,0,8,12,8,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,8,0,0,8,8,0,8,8,0,0,0,8,8,8,0,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,15,11,1,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,13,13,0,12,11,14,11,14,14,14,14,14,14,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,0,0,8,8,12,8,0,0,12,0,0,12,8,7,7,5,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,8,8,8,0,0,0,0,0,8,8,8,0,8,8,8,8,8,8,12,12,12,12,12,8,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,15,11,1,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,4,12,12,11,11,11,14,14,14,14,14,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,12,12,8,0,0,0,0,0,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,12,8,8,8,0,0,0,0,0,0,0,0,8,8,8,0,0,8,8,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,1,11,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,4,12,11,11,14,14,14,14,14,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,0,13,13,0,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,8,8,0,8,8,8,8,8,8,8,12,8,8,12,12,12,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,1,11,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,11,11,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,8,8,8,12,12,12,8,8,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,8,8,8,8,8,0,0,0,8,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,0,8,8,11,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,14,14,11,11,14,14,11,11,14,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,8,8,0,0,12,12,12,12,8,8,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,8,8,0,0,0,0,8,0,0,0,0,8,12,8,8,8,0,0,0,8,12,12,8,8,8,8,8,0,0,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,11,1,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,11,11,14,14,14,14,14,11,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,0,0,12,12,14,14,14,14,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,8,0,0,0,8,8,8,8,0,0,0,8,8,12,12,8,8,8,8,8,0,0,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,11,1,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,14,14,14,11,11,11,14,14,14,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,12,12,12,11,14,4,4,14,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,8,8,0,0,0,8,8,8,8,8,0,0,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,1,11,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,11,11,11,11,11,11,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,1,15,15,15,1,14,14,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,8,0,0,0,8,8,0,0,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,1,11,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,4,4,4,14,11,11,11,11,11,11,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
11,11,1,1,11,11,1,1,11,14,14,14,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,0,8,12,0,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,11,11,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,14,14,14,11,11,11,11,11,11,11,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,15,15,1,11,11,1,1,11,14,14,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,0,0,8,0,0,0,0,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,11,1,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,14,3,3,3,3,3,3,3,3,3,4,4,3,3,14,14,14,14,11,11,11,11,11,11,11,11,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,1,14,4,4,4,1,15,1,14,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,8,0,0,8,0,8,0,0,0,0,0,8,8,8,8,0,8,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,0,8,8,8,8,8,8,8,0,0,0,8,8,8,0,0,0,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,1,11,1,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,15,15,15,15,1,1,11,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,14,14,14,14,4,14,1,15,1,14,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,8,8,8,8,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,0,8,0,0,8,8,8,8,8,8,11,11,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,15,15,15,15,1,1,11,3,3,3,3,3,3,4,3,3,4,14,11,14,14,14,14,14,11,14,14,14,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,12,12,12,12,12,14,14,1,1,11,14,14,13,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,8,0,8,8,8,8,0,0,0,0,8,8,8,0,0,8,11,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,1,1,1,15,11,3,3,3,3,3,4,3,3,4,11,11,14,14,14,14,14,14,14,11,14,14,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
12,12,13,0,12,12,11,14,11,1,11,14,14,12,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,8,8,0,8,8,8,8,0,0,0,0,8,8,8,8,0,0,1,1,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,14,3,14,4,14,14,14,14,14,14,11,14,14,14,14,14,1,1,1,1,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,12,12,12,13,12,12,12,14,11,1,11,14,14,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,8,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,0,12,8,0,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,0,8,0,13,0,8,8,8,8,0,0,1,11,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,3,14,14,14,14,14,14,14,11,14,14,14,14,14,11,11,1,1,1,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,12,12,12,13,12,12,12,14,14,15,1,14,14,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,8,8,8,8,8,0,0,8,8,8,8,0,0,0,0,0,8,8,8,0,0,0,0,8,8,8,0,0,8,8,8,0,0,8,8,8,8,8,15,1,11,15,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,14,4,4,14,14,14,14,14,14,14,14,14,11,11,1,1,1,1,1,11,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,7,7,15,8,12,12,12,11,14,15,1,14,14,14,12,12,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,0,8,8,8,8,8,8,15,1,11,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,11,14,14,14,11,14,14,14,14,14,11,11,1,1,1,1,1,1,1,1,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,7,7,8,12,12,12,12,14,14,1,1,11,14,14,12,12,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,11,11,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,1,1,14,14,14,14,11,14,14,14,14,11,11,11,1,1,1,1,1,1,1,1,1,1,1,11,11,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,5,5,5,8,12,12,12,12,14,11,1,1,11,14,14,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,15,11,1,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,14,14,14,14,14,14,14,14,14,14,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,15,12,0,12,12,14,11,15,7,14,14,14,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,8,0,0,0,8,0,8,0,0,0,0,8,8,0,0,0,0,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,11,1,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,1,14,14,14,14,14,14,14,14,14,14,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
