0,0,15,15,0,0,15,15,0,9,9,9,6,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,14,2,6,14,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,0,0,7,7,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,12,9,9,9,0,0,0,0,0,0,0,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,7,7,15,0,0,15,15,0,9,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,2,14,14,14,14,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,15,7,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,9,4,4,4,4,4,4,4,4,4,12,12,4,4,9,9,9,9,0,0,0,0,0,0,0,0,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,15,9,12,12,12,15,7,15,9,9,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,14,14,2,14,2,14,14,14,14,14,2,2,2,2,14,2,14,14,14,14,14,14,14,14,2,14,14,2,2,2,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,14,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,15,0,15,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,0,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,12,9,15,7,15,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,2,14,14,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,2,14,14,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,0,4,4,4,4,4,4,12,4,4,12,9,0,9,9,9,9,9,0,9,9,9,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,6,6,6,6,6,9,9,15,15,0,9,9,10,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,2,2,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,2,14,2,2,2,2,14,14,14,14,2,2,2,14,14,2,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,15,15,15,7,0,4,4,4,4,4,12,4,4,12,0,0,9,9,9,9,9,9,9,0,9,9,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
6,6,10,14,6,6,0,9,0,15,0,9,9,6,14,14,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,2,2,14,2,2,2,2,14,14,14,14,2,2,2,2,14,14,15,15,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,9,4,9,12,9,9,9,9,9,9,0,9,9,9,9,9,15,15,15,15,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,6,6,6,10,6,6,6,9,0,15,0,9,9,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,14,14,14,2,2,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,14,14,14,6,2,14,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,10,14,2,2,2,2,14,14,15,0,7,7,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,4,9,9,9,9,9,9,9,0,9,9,9,9,9,0,0,15,15,15,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,6,6,6,10,6,6,6,9,9,7,15,9,9,9,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,14,2,2,2,14,14,14,14,2,2,2,14,14,2,2,2,14,14,2,2,2,2,2,7,15,0,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,9,12,12,9,9,9,9,9,9,9,9,9,0,0,15,15,15,15,15,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,3,3,7,2,6,6,6,0,9,7,15,9,9,9,6,6,10,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,14,2,2,2,2,2,2,7,15,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,0,9,9,9,0,9,9,9,9,9,0,0,15,15,15,15,15,15,15,15,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,3,3,2,6,6,6,6,9,9,15,15,0,9,9,6,6,10,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,0,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,15,15,9,9,9,9,0,9,9,9,9,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,11,11,11,2,6,6,6,6,9,0,15,15,0,9,9,6,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,2,14,14,14,14,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,7,0,15,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,15,9,9,9,9,9,9,9,9,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,7,6,14,6,6,9,0,7,3,9,9,9,6,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,2,14,14,14,2,14,2,14,14,14,14,2,2,14,14,14,14,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,0,15,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,15,9,9,9,9,9,9,9,9,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,3,2,6,14,6,6,9,0,7,9,12,9,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,2,2,14,2,2,2,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,15,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,15,0,9,9,9,9,9,9,9,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,3,6,10,14,6,0,0,15,0,9,12,9,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,15,15,15,7,7,7,7,7,15,0,9,9,9,9,9,9,9,9,9,0,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,3,6,6,14,6,0,9,0,15,9,12,9,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,2,14,14,14,2,2,14,14,14,14,14,14,14,2,14,14,2,14,14,14,14,2,2,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,14,2,2,2,14,2,2,2,2,2,2,2,2,14,2,2,2,2,7,0,0,7,3,3,3,3,3,3,3,3,3,3,3,7,15,15,7,7,7,15,15,0,9,9,9,9,9,9,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,0,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,2,6,14,6,0,9,0,15,9,12,12,9,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,2,2,2,14,14,14,14,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,2,2,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,15,0,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,15,7,15,15,0,9,9,0,9,9,9,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,2,6,6,6,6,0,9,7,7,9,12,9,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,2,2,14,14,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,6,0,7,3,3,3,3,3,3,3,3,3,3,3,3,7,15,15,0,9,9,0,9,9,0,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,3,6,6,6,9,9,15,7,3,9,9,6,6,6,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,15,7,3,3,3,3,3,3,3,3,3,3,3,7,15,15,0,0,9,9,0,0,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,6,6,6,6,0,9,15,15,0,9,9,9,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,14,14,14,2,2,14,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,14,15,0,15,7,3,3,3,3,3,3,3,3,3,7,15,0,9,9,0,9,9,0,0,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,3,6,10,14,6,9,0,7,7,0,9,9,6,6,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,2,2,14,14,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,14,2,15,9,7,3,3,3,3,3,3,3,7,15,0,9,0,0,0,0,0,0,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,3,6,14,6,0,9,0,7,7,9,9,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,14,10,10,10,14,14,2,9,15,7,3,3,7,7,7,0,9,9,0,0,0,0,0,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,0,0,15,15,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,6,10,14,6,9,9,0,0,9,9,9,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,2,2,2,14,14,14,2,2,2,2,14,14,2,14,14,14,14,14,14,2,2,2,2,14,2,2,2,2,2,2,14,14,2,14,10,14,14,6,9,9,15,7,7,7,15,9,9,9,0,0,0,0,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,0,0,15,15,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,3,6,10,14,6,9,7,7,0,12,9,9,6,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,2,14,14,2,14,10,14,14,2,0,12,9,0,0,0,9,9,9,0,0,0,0,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,15,15,15,15,0,0,15,15,15,7,7,7,15,15,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,3,6,10,6,6,0,0,15,7,0,9,9,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,14,14,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,14,2,2,14,10,14,2,0,12,9,0,0,0,9,9,0,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,0,0,15,15,7,7,7,15,15,7,7,15,15,15,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,2,6,6,6,0,0,15,7,0,9,9,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,2,14,14,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,14,14,2,14,14,14,14,2,2,2,2,2,14,14,14,2,14,14,2,2,2,2,2,2,0,12,12,12,9,0,9,9,0,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,0,0,15,15,15,15,15,7,7,7,15,15,15,15,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,2,6,6,9,9,0,7,7,9,9,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,14,14,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,14,14,2,14,2,2,2,2,14,14,14,14,2,2,2,14,14,14,10,10,14,14,14,14,14,14,15,9,12,12,12,12,12,9,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,0,0,0,15,15,7,7,7,15,15,15,15,15,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,0,12,9,15,3,7,9,9,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,14,14,2,2,14,14,14,14,14,14,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,14,14,14,2,2,2,2,2,14,14,14,2,14,14,10,1,10,14,2,15,9,12,12,9,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,9,12,9,7,7,15,9,9,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,2,2,2,2,14,14,2,2,2,2,2,2,14,14,2,2,14,10,10,10,2,6,15,0,9,12,9,0,0,9,0,15,0,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,0,0,0,15,15,7,7,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,9,12,0,7,15,0,9,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,2,2,2,2,14,14,2,2,2,2,2,2,14,14,2,14,2,2,14,14,2,15,15,0,9,9,9,9,9,0,0,15,0,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,12,9,15,15,9,9,9,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,14,2,14,14,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,14,14,14,14,2,2,2,14,14,2,2,2,2,14,14,14,2,2,2,14,14,2,2,2,7,7,15,0,9,9,9,0,7,2,0,7,7,7,0,9,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,0,12,9,15,9,9,9,9,6,6,2,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,14,2,2,2,2,2,14,14,2,2,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,2,2,14,14,2,2,2,2,2,14,14,10,10,14,2,2,2,2,7,7,0,9,9,9,0,7,3,3,3,7,15,7,0,0,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,15,15,15,15,0,0,0,0,0,15,15,15,15,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,7,7
3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,6,6,6,0,12,15,0,9,9,9,6,6,6,6,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,14,14,14,2,2,2,2,14,14,14,14,14,2,2,2,2,2,2,14,14,14,2,14,2,2,2,14,14,14,14,14,2,2,14,14,14,14,14,2,2,2,2,2,14,14,14,14,2,14,14,14,2,2,2,2,2,2,2,14,14,2,14,14,2,2,2,2,14,14,1,1,1,14,2,2,6,15,15,0,9,9,9,0,7,3,3,3,7,15,7,15,0,0,9,12,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,0,0,0,15,15,15,15,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,7,7
