2,2,11,11,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,4,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,2,2,11,11,11,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,8,2,12,0,5,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,7,7,7,7,13,8,8,11,15,15,15,15,15,15,15,15,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,11,11,8,2,2,11,11,8,8,8,2,11,2,2,2,4,4,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,2,2,8,8,8,2,2,8,2,2,8,8,2,2,8,2,2,8,8,8,2,2,2,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,2,12,0,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,15,15,13,7,7,7,13,8,8,11,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,11,2,2,2,11,11,11,8,8,8,2,11,2,4,9,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,2,2,8,8,2,2,8,2,2,8,8,8,2,2,2,8,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,5,0,12,5,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,13,13,8,11,0,15,0,15,15,15,15,15,15,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,8,8,2,2,11,2,8,8,11,8,8,11,2,4,4,9,2,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,2,8,8,8,8,2,2,2,2,8,8,8,8,8,2,2,2,8,2,2,2,2,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,5,0,12,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,10,11,11,0,0,0,15,15,15,15,15,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,11,11,2,8,8,8,8,8,4,4,4,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,2,2,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,11,2,2,2,8,8,8,8,8,8,8,8,2,2,2,8,8,2,2,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,12,0,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,10,11,0,0,15,15,15,15,15,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,8,13,13,8,2,4,4,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,2,2,2,8,8,8,8,8,8,2,2,8,2,2,2,2,2,2,2,11,2,2,11,11,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,0,0,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,2,2,11,11,11,2,2,2,8,11,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,2,2,2,8,8,8,8,8,8,2,2,2,2,2,8,8,8,2,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,2,2,0,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,15,15,0,0,15,15,0,0,15,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,8,8,11,11,11,11,2,2,2,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,2,2,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,2,2,8,8,8,8,2,8,8,8,8,2,11,2,2,2,8,8,8,2,11,11,2,2,2,2,2,8,8,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,12,5,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,0,0,15,15,15,15,15,0,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,8,8,11,11,15,15,15,15,11,13,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,2,2,8,8,8,8,2,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,2,2,8,8,8,2,2,2,2,8,8,8,2,2,11,11,2,2,2,2,2,8,8,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,12,5,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,15,15,15,0,0,0,15,15,15,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,0,15,10,10,15,11,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,8,8,2,2,8,8,8,2,2,2,2,2,8,8,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,12,0,5,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,0,0,0,0,0,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,12,5,5,5,12,15,15,15,15,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,2,2,2,8,8,8,2,2,8,8,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,12,0,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,10,10,10,15,0,0,0,0,0,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,12,12,0,0,12,12,0,15,15,15,11,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,2,8,2,11,8,2,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,2,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,0,0,5,5,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,15,15,15,0,0,0,0,0,0,0,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,5,5,12,0,0,12,12,0,15,15,15,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,2,8,8,8,8,8,8,8,8,8,8,2,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,2,8,8,8,8,8,2,8,8,8,8,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,12,5,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,15,3,3,3,3,3,3,3,3,3,10,10,3,3,15,15,15,15,0,0,0,0,0,0,0,0,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
5,12,15,10,10,10,12,5,12,15,15,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,2,2,8,8,2,8,2,8,8,8,8,8,2,2,2,2,8,2,8,8,8,8,8,8,8,8,2,8,8,8,2,2,8,8,8,2,2,2,2,2,2,2,8,8,8,2,2,2,8,8,8,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,12,0,12,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,12,5,5,5,5,12,12,0,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,15,15,15,15,10,15,12,5,12,15,15,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,2,2,2,2,8,8,2,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,2,8,8,2,2,2,2,2,2,0,0,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,12,5,5,5,12,5,5,5,5,12,12,0,3,3,3,3,3,3,10,3,3,10,15,0,15,15,15,15,15,0,15,15,15,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,11,11,11,11,11,15,15,12,12,0,15,15,13,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,2,2,8,8,8,8,8,8,8,8,2,2,8,8,8,2,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,2,8,2,2,2,2,8,8,8,8,2,2,2,8,8,2,0,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,12,12,12,5,0,3,3,3,3,3,10,3,3,10,0,0,15,15,15,15,15,15,15,0,15,15,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,13,8,11,11,0,15,0,12,0,15,15,11,8,8,11,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,8,8,8,8,2,2,2,2,8,8,12,12,5,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,15,3,15,10,15,15,15,15,15,15,0,15,15,15,15,15,12,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,11,11,11,13,11,11,11,15,0,12,0,15,15,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,2,2,8,8,8,2,2,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,2,8,8,8,11,2,8,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,8,2,8,13,8,2,2,2,2,8,8,12,0,5,5,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,3,15,15,15,15,15,15,15,0,15,15,15,15,15,0,0,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,11,11,11,13,11,11,11,15,15,5,12,15,15,15,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,2,2,2,2,2,8,8,2,2,2,2,8,8,8,8,8,2,2,2,8,8,8,8,2,2,2,8,8,2,2,2,8,8,2,2,2,2,2,5,12,0,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,15,10,10,15,15,15,15,15,15,15,15,15,0,0,12,12,12,12,12,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,4,4,5,2,11,11,11,0,15,5,12,15,15,15,11,11,13,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,8,2,2,2,2,2,2,5,12,0,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,0,15,15,15,0,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,4,4,2,11,11,11,11,15,15,12,12,0,15,15,11,11,13,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,0,5,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,12,12,12,15,15,15,15,0,15,15,15,15,0,0,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,9,9,9,2,11,11,11,11,15,0,12,12,0,15,15,11,8,8,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,2,2,8,8,8,8,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,5,0,12,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,12,15,15,15,15,15,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,5,11,8,11,11,15,0,5,4,15,15,15,11,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,8,2,8,8,8,2,8,2,8,8,8,8,2,2,8,8,8,8,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,0,12,5,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,12,15,15,15,15,15,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,4,2,11,8,11,11,15,0,5,15,10,15,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,8,8,2,2,2,8,2,2,2,8,8,8,2,2,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,12,5,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,12,5,5,5,5,5,5,5,12,0,15,15,15,15,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,4,11,13,8,11,0,0,12,0,15,10,15,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,2,2,2,2,2,8,8,8,8,8,2,2,8,8,8,8,8,2,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,5,4,4,4,4,4,4,4,4,4,4,4,4,5,12,12,12,5,5,5,5,5,12,0,15,15,15,15,15,15,15,15,15,0,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,4,11,11,8,11,0,15,0,12,15,10,15,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,2,2,2,8,8,8,2,8,8,8,2,2,8,8,8,8,8,8,8,2,8,8,2,8,8,8,8,2,2,8,8,8,2,2,2,2,8,8,8,8,8,2,2,2,2,2,8,2,2,2,8,2,2,2,2,2,2,2,2,8,2,2,2,2,5,0,0,5,4,4,4,4,4,4,4,4,4,4,4,5,12,12,5,5,5,12,12,0,15,15,15,15,15,15,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,2,11,8,11,0,15,0,12,15,10,10,15,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,2,2,8,8,8,2,2,2,2,2,2,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,12,0,0,5,4,4,4,4,4,4,4,4,4,4,4,4,5,12,5,12,12,0,15,15,0,15,15,15,15,15,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,2,11,11,11,11,0,15,5,5,15,10,15,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,2,2,8,8,2,2,8,8,8,8,8,8,8,8,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,11,0,5,4,4,4,4,4,4,4,4,4,4,4,4,5,12,12,0,15,15,0,15,15,0,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,4,11,11,11,15,15,12,5,4,15,15,11,11,11,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,0,12,5,4,4,4,4,4,4,4,4,4,4,4,5,12,12,0,0,15,15,0,0,15,15,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,11,11,11,11,0,15,12,12,0,15,15,15,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,8,8,8,8,8,8,2,2,8,2,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,2,2,8,8,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,8,12,0,12,5,4,4,4,4,4,4,4,4,4,5,12,0,15,15,0,15,15,0,0,15,15,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,4,11,13,8,11,15,0,5,5,0,15,15,11,11,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,2,2,8,8,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,7,7,8,2,12,15,5,4,4,4,4,4,4,4,5,12,0,15,0,0,0,0,0,0,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,9,9,9,9,4,11,8,11,0,15,0,5,5,15,15,11,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,8,8,13,13,13,8,8,2,15,12,5,4,4,5,5,5,0,15,15,0,0,0,0,0,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,0,0,12,12,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
