6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,14,6,6,14,14,14,14,14,14,6,6,6,14,14,6,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,6,6,14,14,14,14,14,14,6,6,14,14,7,7,14,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,14,6,6,6,11,5,11,15,2,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,3,3,3,3,3,3,13,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,6,6,6,14,6,6,6,14,14,14,6,6,6,14,14,7,7,14,14,14,14,14,6,6,14,6,6,6,0,6,6,6,14,14,14,6,11,11,6,6,6,15,2,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,3,3,3,3,3,13,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,2,12,12,11,11,11,11,11,11,11,11,11,11,11,11,11
6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,14,6,6,6,6,6,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,14,6,14,14,14,6,6,6,6,6,6,6,6,6,11,11,6,6,14,14,6,2,2,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,15,12,11,11,11,11,11,11,11,11,11,11,11,11,11
14,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,14,14,6,6,6,6,6,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,6,6,6,6,6,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,6,14,14,6,14,14,6,6,6,6,11,11,5,5,6,6,14,14,14,14,14,6,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,2,12,11,11,11,11,11,11,11,11,11,11,11,11
14,6,6,6,14,6,6,6,6,6,6,6,6,6,6,14,6,6,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,14,14,14,14,6,6,6,6,6,14,14,6,14,14,6,6,6,6,11,5,6,6,14,14,14,14,14,14,6,6,12,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,2,12,12,11,11,11,11,11,11,11,11,11,11,11
6,6,14,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,14,14,14,14,6,6,6,6,6,14,14,6,14,14,6,6,6,11,5,5,6,6,14,6,6,14,14,14,14,14,6,2,15,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,15,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,0,2,12,12,11,11,11,11,11,11,11,11,11,11,11
6,6,6,6,14,6,6,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,6,14,6,6,6,6,6,6,5,5,6,14,14,14,14,14,6,14,14,14,14,14,6,2,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,15,2,2,2,12,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,2,12,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,6,14,14,14,14,6,6,14,6,6,6,14,14,6,14,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,14,14,14,14,6,6,6,6,14,14,6,6,6,6,6,14,6,6,6,11,11,6,6,6,6,14,14,14,14,14,14,14,14,6,14,14,14,6,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,2,15,15,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,0,2,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,14,14,6,6,6,6,6,14,14,14,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,14,6,14,14,14,14,14,6,6,14,14,14,14,14,14,6,6,6,6,6,6,11,5,6,6,6,14,14,14,6,6,6,6,6,6,14,6,6,6,6,6,6,6,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,2,15,2,12,12,12,12,12,12,12,12,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,0,15,12,12,11,11,11,11,11,11,11,11,11
14,14,6,6,6,14,14,14,14,6,14,14,14,14,6,0,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,14,14,14,6,6,14,14,14,6,6,6,6,6,6,6,6,14,14,6,6,6,14,6,14,14,14,14,14,6,6,14,14,14,14,6,6,6,6,6,11,5,11,6,6,6,14,14,14,14,6,14,6,14,6,6,6,6,6,6,6,6,6,6,6,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,2,15,2,12,12,12,12,12,12,12,12,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,2,2,12,11,11,11,11,11,11,11,11,11
14,14,6,6,6,14,14,14,14,6,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,6,6,6,6,14,14,6,6,6,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,11,5,11,6,6,6,14,14,14,14,6,14,6,14,14,14,6,6,6,6,6,6,6,14,6,12,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,2,2,15,2,2,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,0,2,12,11,11,11,11,12,12,12,11
6,14,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,6,14,14,14,14,14,6,6,6,6,6,14,14,6,6,6,14,14,6,6,6,6,6,14,6,6,14,14,6,6,6,6,6,11,11,11,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,14,6,6,2,2,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,2,15,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,12,12,11,11,11,11,12,12,12,12
14,14,14,14,6,6,6,6,6,14,6,6,14,6,6,6,6,6,14,14,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,6,14,14,14,6,14,14,6,6,11,5,6,6,6,6,6,6,14,14,14,14,14,14,6,14,14,6,6,14,14,6,6,6,6,14,14,14,14,6,2,2,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,4,4,2,12,12,12,12,2,15,2,12
6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,14,14,14,14,14,14,6,6,14,14,14,6,14,14,6,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,6,14,14,6,6,14,6,6,6,6,6,6,11,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,14,14,6,6,14,14,14,6,6,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,2,15,13,4,15,15,4,13,13,13,13,15
14,6,0,0,14,14,6,6,6,6,6,14,6,6,6,14,14,14,6,14,6,6,14,14,14,14,14,14,6,6,14,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,14,6,14,14,6,6,14,6,6,6,11,11,6,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,6,6,6,6,14,6,6,6,14,6,6,14,6,6,6,2,15,2,11,11,11,11,11,11,11,11,11,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,11,11,2,0,0,4,4,4,13,13,13,4,4,13,13
14,6,0,0,14,14,6,6,6,6,6,14,14,6,14,14,14,6,6,14,6,6,14,14,14,14,14,6,6,6,14,14,6,6,14,14,6,6,14,14,6,6,6,6,6,14,6,6,6,14,14,14,14,14,14,6,6,6,14,14,14,6,11,11,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,6,6,6,6,6,14,14,14,14,6,6,6,14,6,6,6,6,15,2,12,11,11,11,11,11,11,12,12,2,12,12,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,11,11,2,0,0,4,4,15,4,13,13,4,4,4,4
14,0,0,6,0,6,6,6,14,6,6,14,14,6,14,14,14,6,6,14,6,6,14,14,6,14,6,6,6,14,14,14,6,6,6,6,6,6,14,14,6,14,14,14,14,14,14,6,6,6,6,14,14,14,14,6,6,6,6,6,11,11,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,6,6,6,6,6,6,6,6,14,14,14,14,14,14,6,6,6,12,15,2,12,12,12,12,12,2,2,12,12,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,0,12,11,11,11,11,11,12,12,12,15,4,13,13,4,4,4,4
0,0,0,0,6,6,6,6,6,6,14,14,14,14,6,6,14,14,14,14,14,6,6,6,6,14,6,6,6,14,14,14,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,6,14,14,14,14,14,6,6,6,11,11,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,6,6,6,12,15,2,12,12,12,2,2,12,12,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,0,0,12,11,12,15,13,4,0,4,13,4,2,12,2,13,13,4,15,15
0,0,6,6,6,6,6,14,6,14,6,6,14,14,14,14,14,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,6,6,6,6,6,6,14,14,14,14,14,6,11,6,6,14,14,14,14,6,14,14,14,6,6,14,14,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,15,15,12,12,12,2,2,12,12,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,0,15,0,15,13,13,13,13,13,4,15,4,15,15,4,4,13,13,13,15,12
0,0,6,6,6,6,14,6,6,6,14,14,14,14,14,6,14,14,14,14,14,6,6,14,6,6,14,14,14,14,6,6,14,14,14,6,6,6,6,6,6,14,14,14,6,14,14,6,6,6,14,14,6,6,6,6,11,6,6,14,14,14,14,6,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,6,6,6,6,6,14,14,6,6,6,6,14,14,14,6,6,15,4,15,2,12,12,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,7,14,0,4,13,13,13,13,13,13,13,4,4,15,2,4,13,13,4,13,9
6,6,14,6,6,6,14,6,6,6,14,14,14,14,6,14,14,14,14,6,14,6,14,14,14,14,14,14,14,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,6,6,5,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,6,6,6,14,6,6,14,14,14,14,6,14,14,14,6,6,6,14,14,14,6,14,14,14,14,14,14,14,6,2,4,15,12,12,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,7,14,0,4,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,9
14,14,14,14,14,14,14,6,14,14,14,14,14,14,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,6,6,6,6,6,6,14,14,14,14,14,6,6,11,11,6,6,14,6,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,6,6,6,14,6,6,14,14,14,14,6,14,14,14,6,6,14,14,14,6,6,6,6,6,6,14,6,6,6,6,12,4,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,14,6,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9
14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,6,14,14,6,6,14,14,0,6,6,6,14,14,6,11,6,6,14,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,14,14,14,14,6,6,14,14,14,6,6,6,14,14,14,6,6,14,14,14,6,6,6,6,6,6,14,6,6,6,6,12,4,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,13,2,4,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13
14,14,14,14,14,14,6,6,14,14,14,14,14,14,6,6,6,6,6,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,6,14,14,6,6,14,14,0,6,6,6,14,14,6,11,6,6,14,6,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,14,14,6,14,14,14,14,6,14,14,14,14,14,14,6,14,6,14,14,14,6,6,6,14,14,14,14,6,6,6,6,12,15,2,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,5,5,5,5,5,13,13,13,13,13,13,13,9,9,15,4,4,13
14,14,14,14,14,6,6,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,6,6,6,6,6,0,14,14,6,6,6,11,11,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,6,14,14,14,6,6,6,6,14,14,14,14,6,6,6,6,14,14,6,12,15,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,5,5,5,11,11,12,4,13,13,13,13,13,13,9,15,2,2,2
6,14,14,14,6,6,6,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,14,14,14,14,0,14,14,14,14,6,6,11,5,5,11,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,6,14,14,14,6,14,14,14,6,14,14,6,6,6,14,14,6,6,6,6,15,2,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,6,11,11,11,11,12,13,13,13,13,13,13,13,9,13,4,4,15
14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,14,14,6,6,6,14,14,6,6,14,14,14,14,14,14,14,6,14,14,14,14,0,0,14,14,6,6,5,11,6,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,6,14,14,14,6,6,6,6,14,14,6,6,14,6,14,6,6,6,6,6,6,6,14,14,14,14,6,6,14,14,14,6,14,14,6,6,6,6,6,6,6,6,6,12,15,2,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,6,11,5,12,15,15,13,13,13,13,13,13,13,9,13,4,4,15
6,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,6,6,6,6,6,6,6,14,6,6,6,14,6,6,14,14,14,14,14,0,0,14,14,6,6,5,11,6,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,6,6,6,6,14,14,14,14,6,6,14,14,14,14,14,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,15,12,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,6,11,12,13,13,3,13,13,13,13,13,4,13,13,4,4,4
14,14,0,0,14,14,6,14,14,14,14,14,6,14,14,14,6,6,6,6,14,14,14,6,14,6,6,6,6,14,14,14,14,14,14,14,6,6,6,11,11,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,6,6,14,14,14,14,14,6,14,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,14,6,6,6,6,14,14,6,6,2,2,15,12,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,6,5,7,3,3,7,13,13,13,13,4,4,4,13,13,13
6,6,6,6,6,14,14,14,14,6,6,6,14,14,14,14,6,6,6,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,6,6,6,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,6,6,6,14,14,14,0,0,0,6,6,12,2,15,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,6,6,7,7,7,14,0,4,13,13,13,13,13,13,13,4
6,6,6,6,6,14,14,14,14,6,6,6,14,14,6,6,6,6,14,14,14,14,6,14,14,14,14,6,6,14,14,14,14,6,6,11,5,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,6,6,14,6,6,0,0,0,0,0,0,6,2,15,2,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,6,6,7,7,7,0,0,4,13,13,13,13,13,4,15,2
6,6,6,14,14,14,6,6,6,6,14,14,14,6,6,6,6,6,14,14,14,14,6,14,14,14,14,0,14,14,14,6,6,6,11,6,14,14,14,14,6,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,14,0,0,0,6,0,6,6,0,0,6,0,0,6,2,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,0,0,4,13,13,13,4,15,12,12,12
