11,6,6,11,13,13,11,11,13,10,10,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,4,7,7,7,7,7,4,7,7,7,7,4,4,4,4,4,4,4,4,4,7,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,11,6,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,10,3,3,3,3,3,3,3,3,3,9,9,3,3,10,10,10,10,13,13,13,13,13,13,13,13,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
6,11,10,9,9,9,11,6,11,10,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,4,4,7,7,4,7,4,7,7,7,7,7,4,4,4,4,7,4,7,7,7,7,7,7,7,7,4,7,7,7,4,4,7,7,7,4,4,4,4,4,4,4,7,7,7,4,4,4,7,7,7,4,4,4,4,4,4,4,7,4,4,4,4,4,4,4,11,13,11,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,11,13,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,10,10,10,9,10,11,6,11,10,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,4,4,4,4,7,7,4,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,7,4,4,4,7,7,7,7,7,7,4,4,4,4,4,4,13,13,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,11,13,3,3,3,3,3,3,9,3,3,9,10,13,10,10,10,10,10,13,10,10,10,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,1,1,1,1,1,10,10,11,11,13,10,10,12,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,4,7,7,7,7,7,7,7,7,4,4,7,7,7,4,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,7,4,7,4,4,4,4,7,7,7,7,4,4,4,7,7,4,13,6,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,13,3,3,3,3,3,9,3,3,9,13,13,10,10,10,10,10,10,10,13,10,10,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
1,1,12,7,1,1,13,10,13,11,13,10,10,1,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,4,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,4,4,7,4,4,4,4,7,7,7,7,4,4,4,4,7,7,11,11,6,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,10,3,10,9,10,10,10,10,10,10,13,10,10,10,10,10,11,11,11,11,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,1,1,1,12,1,1,1,10,13,11,13,10,10,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,4,4,7,7,7,4,4,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,4,7,7,7,1,4,7,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,4,7,12,7,4,4,4,4,7,7,11,13,6,6,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,3,10,10,10,10,10,10,10,13,10,10,10,10,10,13,13,11,11,11,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,1,1,1,12,1,1,1,10,10,6,11,10,10,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,4,4,4,4,4,7,7,4,4,4,4,7,7,7,7,7,4,4,4,7,7,7,7,4,4,4,7,7,4,4,4,7,7,4,4,4,4,4,6,11,13,6,6,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,10,9,9,10,10,10,10,10,10,10,10,10,13,13,11,11,11,11,11,13,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,5,5,6,4,1,1,1,13,10,6,11,10,10,10,1,1,12,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,7,4,4,4,4,4,4,6,11,13,6,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,13,10,10,10,13,10,10,10,10,10,13,13,11,11,11,11,11,11,11,11,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,5,5,4,1,1,1,1,10,10,11,11,13,10,10,1,1,12,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,4,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,13,6,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,11,11,11,11,10,10,10,10,13,10,10,10,10,13,13,13,11,11,11,11,11,11,11,11,11,11,11,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
5,8,8,8,4,1,1,1,1,10,13,11,11,13,10,10,1,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,4,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,4,4,7,7,7,7,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,6,13,11,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,11,11,6,6,11,11,10,10,10,10,10,10,10,10,10,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,6,1,7,1,1,10,13,6,5,10,10,10,1,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,7,4,7,7,7,4,7,4,7,7,7,7,4,4,7,7,7,7,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,4,4,4,13,11,6,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,10,10,10,10,10,10,10,10,10,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,5,4,1,7,1,1,10,13,6,10,9,10,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,4,4,4,7,4,4,4,7,7,7,4,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,11,6,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,11,13,10,10,10,10,10,10,10,10,10,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,5,1,12,7,1,13,13,11,13,10,9,10,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,4,4,4,4,4,7,7,7,7,7,4,4,7,7,7,7,7,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,6,13,6,5,5,5,5,5,5,5,5,5,5,5,5,6,11,11,11,6,6,6,6,6,11,13,10,10,10,10,10,10,10,10,10,13,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,13,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,5,1,1,7,1,13,10,13,11,10,9,10,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,4,4,4,7,7,7,4,7,7,7,4,4,7,7,7,7,7,7,7,4,7,7,4,7,7,7,7,4,4,7,7,7,7,4,4,4,7,7,7,7,7,4,4,4,4,4,7,4,4,4,7,4,4,4,4,4,4,4,4,7,4,4,4,4,6,13,13,6,5,5,5,5,5,5,5,5,5,5,5,6,11,11,6,6,6,11,11,13,10,10,10,10,10,10,10,10,13,13,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,13,13,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,4,1,7,1,13,10,13,11,10,9,9,10,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,4,4,4,7,7,7,7,4,4,7,7,7,4,4,7,4,4,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,4,4,4,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,11,13,13,6,5,5,5,5,5,5,5,5,5,5,5,5,6,11,6,11,11,13,10,10,13,10,10,10,10,10,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,4,1,1,1,1,13,10,6,6,10,9,10,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,4,4,7,7,4,4,7,7,7,7,7,7,7,7,7,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,1,13,6,5,5,5,5,5,5,5,5,5,5,5,5,6,11,11,13,10,10,13,10,10,13,10,10,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,5,1,1,1,10,10,11,6,5,10,10,1,1,1,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,11,6,5,5,5,5,5,5,5,5,5,5,5,6,11,11,13,13,10,10,13,13,10,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,1,1,1,1,13,10,11,11,13,10,10,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,4,7,4,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,4,4,7,7,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,7,11,13,11,6,5,5,5,5,5,5,5,5,5,6,11,13,10,10,13,10,10,13,13,10,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,5,1,12,7,1,10,13,6,6,13,10,10,1,1,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,4,4,7,7,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,0,0,7,4,11,10,6,5,5,5,5,5,5,5,6,11,13,10,13,13,13,13,13,13,10,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,5,1,7,1,13,10,13,6,6,10,10,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,7,7,12,12,12,7,7,4,10,11,6,5,5,6,6,6,13,10,10,13,13,13,13,13,10,10,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,13,13,11,11,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,1,12,7,1,10,10,13,13,10,10,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,4,4,4,7,7,7,4,4,4,4,7,7,4,7,7,7,7,7,7,4,4,4,4,7,4,4,4,4,4,4,7,7,4,7,12,7,7,1,10,10,11,6,6,6,11,10,10,10,13,13,13,13,10,10,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,13,13,11,11,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,5,1,12,7,1,10,6,6,13,9,10,10,1,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,4,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,7,7,7,4,7,7,4,7,12,7,7,4,13,9,10,13,13,13,10,10,10,13,13,13,13,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,13,13,11,11,11,6,6,6,11,11,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,5,1,12,1,1,13,13,11,6,13,10,10,1,1,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,4,7,7,4,4,7,7,7,7,7,7,4,4,7,7,7,7,7,7,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,7,4,4,7,12,7,4,13,9,10,13,13,13,10,10,13,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,11,11,11,11,11,13,13,11,11,6,6,6,11,11,6,6,11,11,11,11,6,6,11,11,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,13,13,11,6,13,10,10,1,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,4,4,7,7,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,4,7,7,7,7,4,4,4,4,4,7,7,7,4,7,7,4,4,4,4,4,4,13,9,9,9,10,13,10,10,13,11,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,11,11,11,11,13,13,11,11,11,11,11,6,6,6,11,11,11,11,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,10,10,13,6,6,10,10,1,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,4,4,7,7,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,7,7,4,4,4,4,7,7,7,7,4,4,4,7,7,7,12,12,7,7,7,7,7,7,11,10,9,9,9,9,9,10,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,11,11,11,11,13,13,13,11,11,6,6,6,11,11,11,11,11,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,13,9,10,11,5,6,10,10,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,4,7,7,4,4,7,7,7,7,7,7,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,4,4,7,7,7,4,4,4,4,4,7,7,7,4,7,7,12,0,12,7,4,11,10,9,9,10,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,1,1,10,9,10,6,6,11,10,10,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,4,7,4,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,4,4,4,4,7,7,4,4,4,4,4,4,7,7,4,4,7,12,12,12,4,1,11,13,10,9,10,13,13,10,13,11,13,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,13,13,13,11,11,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,1,1,10,9,13,6,11,13,10,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,4,4,4,7,7,4,4,4,4,4,4,7,7,4,7,4,4,7,7,4,11,11,13,10,10,10,10,10,13,13,11,13,10,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,9,10,11,11,10,10,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,7,4,4,4,7,4,7,7,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,7,7,7,7,4,4,4,7,7,7,4,4,4,7,7,7,4,4,4,7,7,4,4,4,6,6,11,13,10,10,10,13,6,4,13,6,6,6,13,10,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,6,6,6,6,6,6,6,6,6,6,11,11,11,11,13,13,13,13,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,13,9,10,11,10,10,10,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,4,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,4,7,4,4,4,4,4,7,7,4,4,4,7,7,7,4,4,4,4,4,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,7,4,4,7,7,4,4,4,4,4,7,7,12,12,7,4,4,4,4,6,6,13,10,10,10,13,6,5,5,5,6,11,6,13,13,10,10,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,11,11,11,11,13,13,13,13,13,11,11,11,11,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6
5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,1,13,9,11,13,10,10,10,1,1,1,1,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,4,7,7,7,4,4,7,7,7,7,7,7,7,4,4,4,4,4,4,7,7,7,4,7,4,4,4,7,7,7,7,7,4,4,7,7,7,7,7,4,4,4,4,4,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,7,4,7,7,4,4,4,4,7,7,0,0,0,7,4,4,1,11,11,13,10,10,10,13,6,5,5,5,6,11,6,11,13,13,10,9,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,13,13,13,11,11,11,11,6,6,6,11,11,11,11,11,6,6,6,6,6,6,6,6,6
5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,1,7,1,10,10,13,10,9,10,10,1,1,7,7,7,7,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,4,4,4,4,7,7,7,7,7,4,4,7,7,7,7,7,4,4,7,4,4,4,7,4,4,7,7,7,7,7,4,4,7,7,4,4,4,7,7,4,4,4,4,4,4,7,4,4,4,4,4,4,7,7,7,7,12,12,7,4,11,11,13,10,10,10,10,1,4,4,5,11,13,10,10,6,13,13,10,9,10,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,13,13,11,11,6,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6
