0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,4,8,10,0,0,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,3,6,15,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,4,4,8,2,14,14,14,14,14,14,2,13,14,14,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,4,4,8,0,0,0,0,0,0,0,10,10,0,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,3,6,15,8,8,8,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,10,4,4,12,14,14,2,2,14,2,2,13,1,13,13,13,13
0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,4,4,10,0,0,0,10,0,0,0,0,10,0,0,0,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,0,0,0,6,6,0,0,10,15,6,6,15,8,8,8,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,8,8,7,7,12,0,15,13,2,2,13,13,13,13,13,13
0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,10,0,10,10,10,0,0,0,10,10,0,0,0,0,0,0,0,6,6,0,6,0,0,15,6,6,15,8,8,8,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,12,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,10,8,8,12,12,12,1,6,13,2,13,13,13,13,13,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,4,10,0,0,0,0,10,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,0,0,0,0,10,0,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,3,8,8,8,8,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,12,12,12,1,6,13,2,13,13,1,6,3,15,15
0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,0,10,10,10,10,10,10,0,0,0,10,10,0,10,0,0,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,6,6,0,0,10,10,10,10,10,10,15,6,8,8,8,8,4,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,12,1,1,1,13,13,13,13,13,13,6,3,15,15
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,8,4,4,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,10,0,0,10,10,10,10,0,0,0,10,10,0,0,10,10,0,10,10,10,10,10,10,0,10,10,10,0,0,0,10,0,10,10,10,10,0,10,10,10,0,0,0,0,6,6,6,6,0,0,10,10,10,10,10,10,15,6,6,8,8,8,8,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,0,6,1,1,1,13,13,13,13,13,13,13,1,3,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,8,4,4,4,8,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,10,0,0,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,0,10,10,10,10,10,10,0,0,0,10,10,10,10,10,0,0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,6,6,8,8,8,8,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,1,13,13,13,13,1,13,13,13,1,6,3,15,15,15,15,15,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,4,4,10,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,0,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,0,10,10,0,0,10,10,10,10,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,6,6,0,10,0,10,0,0,0,6,0,10,15,6,15,8,8,8,8,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,5,0,5,0,0,6,1,13,13,13,13,1,13,13,13,1,6,15,15,15,15,15,15,15
0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,10,10,0,0,10,10,10,0,0,0,10,10,0,0,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,6,5,0,6,3,15,8,8,8,8,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,12,12,5,5,5,5,5,5,5,5,5,5,5,10,0,6,1,1,1,1,1,1,13,13,1,6,3,15,15,15,15,15,15,15,15,15
0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,10,8,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,0,10,10,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,6,10,3,6,3,8,8,8,8,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,2,2,13,12,5,5,5,5,5,5,5,5,5,0,0,6,1,1,1,13,13,13,1,1,1,6,3,15,15,15,15,15,15,15,15,15,15,15
10,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,10,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,0,0,10,10,10,0,0,0,0,0,0,10,0,0,0,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,6,6,10,3,6,6,15,8,8,8,8,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,12,12,5,5,5,5,5,5,0,0,6,1,1,1,13,13,13,13,13,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,4,10,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,10,10,10,0,0,10,10,10,10,10,0,0,10,10,0,0,10,10,10,10,0,10,10,10,10,10,10,0,0,10,0,0,0,10,0,0,0,0,0,0,0,10,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,10,3,6,15,8,8,8,8,4,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,12,12,12,5,5,5,0,0,6,1,1,1,13,1,1,13,13,1,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,10,10,10,10,10,0,10,10,0,0,0,0,0,10,10,10,0,0,10,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,3,3,6,6,6,6,0,0,10,10,0,10,10,10,3,6,15,8,8,8,8,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,12,12,5,5,5,0,0,6,1,1,1,13,1,1,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,0,0,10,10,10,0,0,10,10,0,0,10,10,10,0,10,10,0,6,6,6,0,0,0,3,0,3,3,6,6,6,0,0,10,0,0,0,10,10,15,6,6,15,8,8,8,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,12,0,0,6,1,1,1,1,13,13,1,1,1,1,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,0,0,0,10,0,0,0,0,0,0,0,6,10,8,4,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,10,0,0,0,0,0,10,0,0,0,0,0,0,10,10,10,10,10,10,0,10,10,0,0,10,10,10,0,10,10,0,6,6,6,0,0,0,0,3,6,6,3,0,0,0,0,0,0,10,10,10,10,10,15,6,3,8,8,8,8,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,13,13,6,6,1,1,1,13,1,1,1,1,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,0,0,0,0,0,0,0,0,0,0,0,4,4,4,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,10,10,0,0,0,0,0,0,0,0,0,10,0,10,10,10,10,0,10,0,0,0,10,10,0,0,0,0,0,10,10,10,0,0,0,0,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,3,6,6,3,0,0,0,0,0,0,10,10,10,10,10,10,3,6,8,8,8,8,8,4,4,4,4,4,4,4,8,15,15,3,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,13,13,1,1,1,1,1,1,1,1,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,10,10,10,0,5,5,5,0,8,4,4,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,10,0,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,0,0,0,0,10,10,10,0,0,0,0,0,3,0,0,10,0,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,3,6,8,8,8,8,8,4,4,4,4,4,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,13,13,1,1,1,1,1,1,1,1,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,10,10,10,0,13,13,1,10,4,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,10,10,0,0,10,10,10,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,10,10,10,0,10,10,10,10,0,0,0,0,0,0,0,6,0,0,10,10,10,0,0,10,10,0,10,10,10,10,10,10,10,0,0,0,10,10,10,8,6,15,8,8,8,8,8,4,4,8,8,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,2,13,2,2,13,13,6,1,1,1,6,1,1,1,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,10,10,0,1,13,13,1,10,4,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,10,10,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,10,10,10,0,0,10,0,0,0,10,10,10,0,10,10,10,10,0,0,0,3,0,10,10,10,0,0,0,10,10,10,10,10,10,0,0,0,10,10,10,10,0,0,10,10,8,10,10,15,6,6,15,8,8,8,8,4,4,8,8,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,2,13,13,13,1,1,1,1,1,1,1,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,0,0,5,1,13,13,13,13,1,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,10,10,0,0,10,10,0,10,10,10,0,0,10,10,3,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,3,15,8,8,8,8,4,4,8,8,8,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,13,13,1,1,6,6,1,1,1,1,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,6,6,6,3,6,13,2,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,10,10,10,0,0,10,10,10,10,10,0,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,6,6,15,8,8,8,8,8,8,8,8,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,13,1,6,6,6,6,6,1,1,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,3,15,15,15,3,1,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,10,0,0,10,10,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,0,0,10,10,10,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,6,6,15,8,8,8,8,8,8,4,8,8,8,4,8,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,3,15,15,3,6,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,13,2,14,2,13,2,2,13,1,6,6,6,6,6,1,1,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,1,3,3,1,1,3,3,1,13,13,13,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,10,10,10,10,0,10,10,10,10,10,10,10,0,10,0,10,0,0,0,10,0,0,10,10,0,0,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,6,6,15,8,8,8,8,8,4,8,8,8,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,3,3,3,3,1,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,13,2,2,13,13,1,1,6,6,6,1,1,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,15,15,3,1,1,3,3,1,13,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,10,0,10,0,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,3,1,3,15,8,8,8,8,4,4,8,8,4,4,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,3,3,3,13,14,14,14,14,14,2,14,14,14,2,13,2,2,13,1,13,13,1,1,6,3,6,1,1,6,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,6,13,2,14,2,6,15,6,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,10,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,3,8,8,8,8,8,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,6,2,14,14,14,14,2,2,14,14,2,1,13,13,13,1,1,1,1,1,1,1,1,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,13,13,13,13,2,13,6,15,6,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,10,0,0,10,10,0,0,0,10,10,0,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,0,0,10,10,0,0,10,10,10,0,0,10,10,10,10,10,6,6,8,8,8,8,8,8,8,8,8,4,4,8,15,15,3,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,6,2,2,14,2,14,2,2,2,2,2,13,1,1,1,1,1,1,1,1,13,13,1,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,1,1,6,6,1,13,13,3,3,1,13,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10,10,10,0,0,0,10,0,0,0,0,0,0,10,10,10,10,10,0,10,10,10,10,10,0,0,0,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,0,0,10,10,10,10,0,10,10,6,15,8,8,8,8,8,8,8,8,8,4,4,8,15,3,15,15,15,15,15,15,15,3,3,3,15,15,3,15,15,3,3,3,3,1,2,14,2,14,2,2,2,2,2,1,1,1,1,1,1,1,13,1,6,1,1,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,5,5,5,6,1,1,13,1,3,1,13,13,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,10,0,10,10,10,0,0,10,10,10,0,0,0,0,0,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,0,0,10,10,8,10,10,0,10,3,3,15,8,8,8,8,8,8,8,8,4,4,4,8,15,15,15,15,15,15,15,15,3,15,3,3,15,15,15,3,3,3,3,3,3,13,14,13,2,13,1,1,1,13,13,1,1,1,1,1,1,3,3,3,3,1,1,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,6,6,5,1,1,1,13,1,3,6,13,13,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,0,0,0,10,10,10,0,6,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,8,10,10,0,10,3,6,3,8,8,8,8,8,8,8,8,8,8,4,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,3,3,3,3,3,3,3,2,13,13,13,13,13,13,1,1,1,1,1,1,1,1,6,3,3,3,1,1,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,6,6,5,1,1,1,13,13,3,6,1,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,0,10,10,10,10,8,8,15,3,6,3,8,8,8,8,8,8,8,8,8,8,4,8,15,15,15,15,15,15,15,15,15,15,15,3,3,15,3,3,3,3,3,3,3,3,13,2,13,13,1,1,1,1,1,1,1,1,1,6,3,3,3,3,3,6,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,8,4,10,0,5,1,6,1,13,3,6,1,13,13,1,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,10,0,0,10,10,10,10,10,0,0,0,10,10,10,10,10,10,0,0,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,8,8,10,10,8,8,3,6,15,8,8,8,8,8,8,8,8,8,4,4,8,15,3,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,1,13,13,1,1,1,1,1,1,1,1,6,6,3,3,3,3,3,3,3,6,6,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
