1,1,7,7,7,1,7,8,15,8,7,7,2,8,9,9,8,8,9,9,8,8,9,8,8,9,9,9,9,9,9,9,9,9,8,9,8,9,9,9,9,9,9,9,9,9,9,9,8,9,9,15,15,9,9,9,9,9,9,15,15,15,15,9,8,15,9,9,9,9,9,15,9,9,9,15,15,15,9,9,9,9,15,10,10,15,15,15,15,15,10,9,9,9,9,15,15,15,15,15,15,15,9,9,9,15,15,9,9,9,15,9,9,9,10,10,10,15,10,8,8,3,3,3,3,3,3,3,3,3,14,14,3,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,4,13,4,13,4,1,1,4,1,7,11,2,11,11,11,11,11,11,2,7,11,0,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,11,11,11,11,7,2,0,0,11,7,7,7,8,8,9,9,9,9,9,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,8,8,9,9,9,9,9,9,15,9,9,9,9,9,15,15,15,9,9,9,15,9,9,9,9,9,9,9,15,15,15,9,9,9,15,15,15,9,9,9,9,15,15,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,9,9,9,9,15,10,15,9,9,15,8,10,3,3,3,3,3,3,3,3,3,14,14,3,10,15,15,15,15,15,10,15,15,15,15,15,15,15,15,15,15,15,0,15,15,11,4,13,4,13,4,1,1,4,1,11,11,11,2,11,11,11,2,2,8,2,2,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,2,2,11,11,2,2,7,2,0,11,7,7,2,11,8,8,9,8,8,8,8,9,9,9,9,8,8,9,9,9,9,8,8,8,9,9,9,9,9,9,9,9,9,8,8,9,9,9,9,9,9,9,9,9,9,8,8,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,15,15,10,15,9,9,9,9,9,10,10,15,15,10,15,15,15,9,9,9,9,9,9,15,15,15,9,9,9,9,10,10,10,15,9,9,15,0,10,3,3,3,3,3,3,3,3,3,14,3,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,2,13,1,1,7,2,11,2,7,2,11,11,2,11,11,11,0,0,0,0,11,11,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
9,8,8,8,2,2,2,11,7,11,15,11,7,7,2,8,8,8,8,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,8,9,9,9,9,9,9,9,9,9,9,8,8,9,9,9,9,9,9,15,15,9,9,9,15,15,9,9,9,9,8,9,9,9,15,15,9,9,9,9,15,15,9,9,8,9,9,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,11,9,10,10,10,15,9,9,0,11,15,3,3,3,3,3,3,3,3,3,3,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,4,1,2,2,2,7,2,2,11,11,11,11,2,2,11,8,0,0,0,11,11,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
9,8,8,8,2,2,2,11,7,7,15,8,2,7,7,11,8,8,8,8,8,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,9,9,9,9,9,9,9,9,15,15,15,9,8,9,9,15,9,9,9,9,9,9,9,9,15,15,9,9,15,15,9,9,9,9,9,15,15,9,9,9,15,15,10,15,15,15,15,15,15,15,10,15,15,15,15,9,9,15,10,15,9,9,9,9,9,15,15,15,15,15,15,15,9,9,10,10,10,3,10,10,0,11,15,3,3,3,3,3,3,3,3,3,3,14,3,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,2,1,1,2,2,2,11,2,11,11,11,2,11,8,0,0,0,0,0,8,11,8,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,3,14,10,9,2,11,8,2,7,15,8,2,7,7,2,2,2,11,11,11,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,15,15,9,9,9,9,9,15,9,9,9,9,9,9,15,10,15,9,9,9,9,9,15,15,15,15,9,9,9,15,9,15,15,15,15,15,10,15,9,15,3,10,15,10,10,10,0,8,10,3,3,3,3,3,3,3,3,3,14,14,3,10,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,0,11,7,7,2,11,11,11,11,11,2,11,8,0,0,0,0,0,0,0,0,8,8,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,14,14,3,0,9,8,8,2,2,0,15,11,7,7,2,2,2,11,11,11,8,8,9,9,9,9,9,9,9,9,9,9,9,8,8,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,15,9,9,9,9,9,15,15,15,15,15,15,15,15,9,9,9,9,15,15,9,9,9,15,15,9,9,9,9,15,15,15,15,15,15,10,15,15,15,15,9,15,15,15,15,15,15,15,10,15,15,15,10,10,10,10,10,10,8,8,10,3,3,3,3,3,3,3,3,14,14,3,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,2,7,7,11,11,11,2,11,11,11,11,8,0,0,0,0,0,0,0,15,0,0,0,8,8,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,5,5,5,10,11,2,8,8,7,2,0,15,2,1,7,11,8,8,8,8,8,8,9,9,9,9,8,9,9,9,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,15,10,15,9,9,9,9,9,15,15,9,9,9,15,15,15,15,9,9,9,9,15,9,9,9,15,15,15,9,15,9,9,15,15,10,10,10,10,10,10,10,10,15,15,10,10,10,10,15,11,0,3,3,3,3,3,14,14,3,3,14,14,3,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,7,7,2,2,2,2,11,2,2,11,8,0,0,0,0,0,0,0,0,15,15,15,0,0,8,11,8,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,14,15,2,11,8,11,7,2,15,3,7,1,7,2,8,8,9,9,9,9,9,9,9,9,9,9,9,8,8,8,9,9,9,9,9,9,9,9,9,8,8,8,9,9,8,8,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,15,15,9,9,15,15,15,15,9,9,15,15,15,15,15,15,15,9,15,15,9,9,9,9,15,9,9,9,15,15,9,9,9,9,15,15,15,10,10,15,10,10,10,10,9,15,10,10,3,10,10,3,11,0,10,3,3,3,3,14,14,3,3,3,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,7,7,2,2,2,2,11,2,2,11,8,0,0,0,0,0,0,0,0,15,15,0,0,0,0,8,11,8,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,14,10,11,8,8,11,2,8,10,2,1,7,7,11,8,11,8,8,9,9,9,9,9,9,9,9,8,8,9,9,9,9,9,9,9,9,9,9,8,8,8,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,15,15,9,9,9,9,9,15,15,15,10,15,9,9,15,15,15,9,15,15,10,9,9,15,15,15,9,9,9,9,9,9,15,15,15,10,10,15,10,10,10,10,10,10,10,10,10,15,15,10,15,11,0,10,3,3,3,14,14,14,3,3,14,14,3,10,15,15,15,15,15,15,10,15,15,15,15,0,11,7,1,7,2,2,2,11,2,2,11,8,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,8,8,8,0,0,15,15,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,14,11,2,8,8,2,8,0,11,1,1,7,8,8,8,9,9,9,9,9,8,8,8,8,8,9,9,9,9,9,8,9,9,9,9,9,8,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,9,9,9,9,9,9,15,10,15,15,9,9,15,15,10,10,10,10,10,10,10,15,10,10,10,15,8,10,3,3,3,3,3,3,3,3,3,3,14,3,15,15,15,15,15,10,10,15,15,0,11,2,2,2,2,2,11,11,2,2,8,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,8,8,8,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,14,11,11,8,9,11,7,11,0,2,1,1,2,8,9,9,9,9,9,8,9,9,9,9,8,9,9,8,9,9,9,9,8,9,8,9,9,9,8,9,9,9,9,9,15,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,15,9,9,15,15,15,15,9,15,9,9,9,9,15,15,15,15,15,9,9,15,15,15,9,15,15,15,10,10,10,9,9,9,9,9,9,15,10,10,15,9,15,15,15,15,10,10,10,10,10,10,10,10,15,15,10,10,10,15,8,8,10,3,3,3,3,3,14,14,14,14,14,3,15,15,15,15,15,15,15,0,11,2,7,2,11,11,11,11,2,11,8,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,8,8,11,8,0,15,10,10,10,10,10,10,10,10,10,10,15,10,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,10,11,8,9,11,7,11,0,2,1,1,7,2,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,9,9,9,8,8,9,9,9,9,9,9,9,15,15,9,9,9,15,15,9,15,15,15,9,9,9,15,15,15,15,9,9,15,15,15,15,15,15,15,9,9,15,15,15,15,9,9,9,9,15,15,9,15,15,15,15,9,15,15,10,15,9,9,15,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,15,10,15,11,8,10,3,3,3,3,14,14,14,14,14,14,14,3,15,15,15,0,0,11,2,2,11,11,11,11,11,11,11,11,8,0,0,0,0,0,0,0,0,15,0,15,15,15,15,15,15,0,0,0,0,0,0,0,8,8,11,11,8,15,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,10,7,7,11,8,2,7,10,10,2,1,7,2,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,15,15,9,9,9,15,15,15,15,15,9,9,9,9,15,15,15,9,15,15,10,9,9,15,15,15,15,9,9,15,15,15,15,9,9,15,15,15,10,10,15,15,10,10,10,10,10,10,10,10,10,10,15,9,15,15,11,10,3,3,3,3,14,14,14,14,14,14,14,3,15,0,0,11,2,2,11,11,11,11,11,2,11,8,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,8,8,11,8,15,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,3,2,2,8,2,2,8,10,3,7,7,2,8,8,8,8,8,8,8,8,8,11,8,9,9,9,8,8,9,9,9,9,9,9,9,8,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,15,15,15,15,9,15,15,9,9,15,15,15,15,15,9,8,9,9,15,15,15,9,15,15,15,9,9,9,10,10,15,15,15,15,10,10,10,10,10,15,15,10,10,10,10,10,10,10,15,15,15,11,0,10,3,3,3,14,14,14,14,14,14,14,3,15,0,0,11,11,11,11,11,11,11,2,11,8,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,8,8,0,15,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,2,7,11,8,2,2,15,0,11,7,7,7,2,8,9,9,9,8,9,9,8,8,8,11,8,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,15,9,15,15,9,9,9,15,9,9,9,15,15,9,15,15,9,9,15,9,9,9,9,15,15,15,15,15,9,8,9,15,9,9,15,15,15,15,9,9,15,15,15,15,15,15,15,15,10,10,15,15,10,10,15,15,15,15,15,15,15,15,11,2,15,15,11,0,10,3,3,3,3,14,14,14,14,3,10,0,11,2,2,11,11,11,11,11,11,2,11,8,0,0,0,0,0,0,15,15,15,0,0,15,15,15,15,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,11,8,0,15,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,14,8,7,8,11,7,11,10,10,11,7,2,8,8,8,8,8,8,9,9,8,8,8,11,8,9,9,8,9,9,9,9,9,9,8,9,9,9,8,9,9,9,9,9,9,9,9,9,9,15,15,15,9,15,15,15,9,15,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,15,15,15,15,15,10,10,15,15,9,9,15,15,15,15,9,9,15,15,15,15,15,15,15,10,10,15,15,15,15,10,10,10,15,15,15,10,15,2,7,7,8,10,15,2,10,3,3,3,3,3,3,3,10,0,11,2,11,11,11,11,8,11,2,11,8,0,0,0,0,0,0,0,0,0,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,15,15,10
5,5,5,5,5,5,5,5,5,5,3,2,8,9,2,7,11,10,10,7,7,11,8,8,8,9,9,9,9,9,8,8,8,9,9,9,9,9,9,9,9,9,9,8,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,15,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,15,9,15,15,15,9,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,15,10,10,10,10,15,9,9,11,2,8,9,9,15,2,0,10,3,3,3,10,10,8,2,2,11,11,11,11,11,11,2,11,8,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,8,8,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,10,15,15,15,15,15,15,10,10
5,5,5,5,5,5,5,5,5,5,5,2,7,11,9,2,7,11,8,7,1,7,2,8,8,8,8,8,8,8,8,8,9,9,9,9,9,8,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,10,10,15,9,9,9,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,10,10,10,10,15,9,15,10,9,2,9,9,8,2,2,0,10,10,15,0,7,7,2,11,11,11,11,11,2,11,8,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,8,11,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,3,2,2,8,8,7,15,10,11,1,1,7,8,9,9,8,8,8,9,8,9,9,8,8,8,8,8,8,8,8,8,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,15,15,9,9,15,15,15,9,9,9,15,15,15,15,15,10,10,15,15,15,10,15,15,15,9,9,9,9,15,15,10,15,15,15,15,15,15,15,15,15,15,10,9,15,10,9,2,9,9,15,11,1,2,8,8,11,2,7,2,11,0,0,11,2,11,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,8,11,0,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,3,2,2,2,8,2,11,15,10,11,1,7,11,9,9,9,8,8,9,9,9,9,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,15,15,9,9,9,9,9,9,9,15,10,15,10,10,15,15,15,15,9,15,15,15,15,9,9,9,9,9,15,15,9,9,15,15,9,9,15,15,9,9,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,10,10,9,11,9,15,11,1,2,8,8,11,2,7,8,0,8,11,11,8,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,15,15,0,0,8,8,8,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,3,2,2,8,2,11,15,10,11,2,1,7,2,9,9,9,8,9,9,8,8,8,9,9,8,9,9,9,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,15,10,15,10,10,15,15,15,15,15,9,15,15,9,9,9,15,9,9,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,9,9,15,10,9,9,10,10,10,10,10,15,11,1,1,1,7,11,11,2,8,0,8,11,11,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,0,15,0,0,0,8,11,8,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,10,10,15,15,15,10,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,10,7,11,2,7,8,10,15,2,1,7,2,9,9,9,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,15,9,9,15,15,15,15,15,15,9,9,15,15,9,15,15,9,9,9,15,9,9,15,9,15,15,15,15,15,15,9,9,15,15,15,15,15,15,9,15,15,9,15,10,15,9,9,9,2,11,9,9,15,15,9,9,0,2,1,1,1,1,7,11,10,0,8,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,8,11,8,0,0,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,2,2,1,7,0,3,10,2,7,2,11,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,15,15,9,9,15,9,9,9,9,9,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,9,9,15,15,15,9,15,9,9,9,15,9,15,15,15,9,15,15,15,15,15,15,9,9,9,15,9,15,15,10,10,10,9,8,9,15,15,10,10,15,15,9,9,15,15,9,11,2,2,9,15,0,2,1,1,2,11,8,0,0,8,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,8,8,0,0,0,0,15,15,0,0,0,0,0,0,15,15,15,15,15,15,10,10,10,10,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,11,11,2,1,2,15,3,0,7,7,7,2,11,8,8,8,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,9,15,10,10,10,15,15,15,15,15,10,9,11,2,8,15,0,0,8,7,7,2,8,11,2,8,0,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,11,11,8,0,0,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,11,11,7,1,11,15,0,2,7,2,8,8,8,8,8,9,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,15,15,15,15,15,15,10,15,15,15,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,9,15,10,10,10,15,15,15,15,15,15,10,15,9,9,0,0,0,8,2,2,11,11,11,11,0,0,8,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,8,11,11,8,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,8,11,1,7,8,0,7,7,7,7,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,15,9,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,9,15,10,10,15,9,9,15,15,10,10,9,15,10,15,10,15,15,0,11,2,11,11,8,10,10,0,10,10,10,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,8,11,11,8,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,11,8,2,1,7,0,2,1,7,2,11,8,9,9,8,8,8,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,8,15,15,9,8,8,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,15,9,9,15,15,15,15,9,15,15,10,15,9,9,9,15,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,15,15,9,11,8,9,15,10,10,10,15,15,8,11,11,11,8,10,3,3,3,10,10,10,0,0,2,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,8,11,11,8,8,0,0,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,10,10
14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,2,11,8,2,1,0,8,7,1,7,11,11,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,15,15,9,9,9,9,9,15,15,15,15,9,9,9,9,9,15,9,9,15,15,9,9,15,15,15,15,15,9,9,9,9,9,9,15,15,15,15,15,9,9,9,15,9,9,15,10,10,15,15,15,15,15,9,15,15,15,9,15,10,10,10,15,9,7,7,1,9,10,15,0,15,0,8,11,11,11,8,10,3,3,3,10,10,10,0,0,0,2,7,2,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,8,11,11,8,0,0,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15
14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,2,11,8,9,7,2,8,2,1,7,2,11,8,8,8,8,8,9,9,9,9,9,9,15,9,9,9,9,9,9,9,15,9,9,9,9,9,9,15,15,9,9,9,9,9,15,9,15,15,15,9,9,9,9,9,9,15,15,9,9,15,15,15,15,15,9,15,15,15,9,15,15,9,9,9,9,9,15,10,9,15,15,15,15,15,15,10,10,10,10,10,15,15,15,15,10,10,10,10,15,9,9,9,11,11,9,15,15,0,8,11,2,2,2,11,10,3,3,15,11,11,11,10,0,0,2,7,2,11,8,8,8,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,8,11,11,0,0,15,15,15,15,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,11,8,9,7,2,8,2,1,7,2,11,8,9,8,8,9,8,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,15,9,15,15,15,9,15,15,9,9,9,9,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,15,15,10,10,15,15,15,15,15,9,8,9,0,0,11,2,2,2,2,0,3,15,0,10,10,8,2,4,1,11,8,11,2,1,7,11,8,8,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,8,8,8,0,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,15,11,11,9,2,7,8,0,2,1,2,11,8,9,8,8,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,15,9,9,9,9,9,9,8,9,9,15,15,15,9,9,9,15,10,10,10,15,15,15,9,9,9,9,15,9,9,15,9,9,9,9,15,10,15,15,15,15,9,15,15,15,9,9,10,10,10,15,15,9,9,9,15,15,0,11,2,2,2,11,10,14,5,14,15,8,8,15,0,1,2,11,2,11,8,11,7,7,8,8,8,8,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,8,11,8,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,10
