6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,5,15,15,5,1,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,8,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,13,13,8,1,8,6,6,8,1,5,5,5,15,15,15,1,1,1,8,8,8,1,1,8,1,8,1,1,8,1,8,8,8,8,8,8,6,11,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,2,2,2,2,2,2,2,14,2,14,14,14,14,14,14,14,12,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,6,13,0,13,12,2,2,2,14,0,13,11,0,13,0,11,12,12,12,0,8
6,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,1,8,8,1,1,8,8,8,1,1,1,5,15,15,5,1,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,13,0,13,6,1,1,5,5,15,15,15,15,15,15,15,1,1,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,2,2,14,14,14,14,14,14,14,12,11,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,6,6,11,14,2,2,2,14,12,12,11,11,13,6,11,12,12,12,11,2
8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,1,5,15,15,1,8,8,8,8,8,1,1,8,8,1,1,1,1,1,1,1,1,1,8,8,1,8,8,8,8,1,1,8,1,1,1,1,1,8,1,1,8,8,8,8,8,1,1,1,6,11,13,8,5,5,5,15,15,15,15,15,15,15,15,5,1,1,1,1,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,0,13,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,2,2,2,2,2,2,2,14,2,14,14,14,14,14,14,14,12,11,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,13,6,6,11,14,2,2,2,14,12,12,11,11,14,12,12,12,12,12,12,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,8,8,6,8,8,8,1,5,15,15,15,5,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,8,8,8,1,1,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,0,1,5,5,5,5,15,15,15,15,15,15,15,15,5,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,2,2,2,2,2,2,2,14,14,2,14,14,14,14,14,14,14,12,11,7,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,6,8,6,1,6,12,2,2,14,14,14,14,12,12,12,12,12,12,12,12,12,2
8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,15,15,15,5,8,8,8,8,8,8,8,8,8,1,8,1,1,1,1,1,1,1,8,8,8,1,1,1,1,8,8,1,1,1,1,8,8,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,8,0,1,5,5,5,5,15,15,15,15,15,15,15,15,5,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,12,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,2,14,14,14,14,14,14,14,12,11,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,14,12,6,0,12,14,14,2,2,14,14,14,12,12,11,11,12,12,2
6,8,8,6,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,15,15,15,5,8,8,8,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,1,1,1,1,1,1,1,1,1,8,1,8,8,8,8,1,1,1,1,1,1,1,1,1,5,1,0,6,1,5,5,5,15,15,15,15,15,15,15,15,5,1,1,1,1,1,8,8,8,1,8,1,8,8,8,8,8,8,8,8,8,8,13,12,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,11,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,15,4,4,4,4,12,14,2,2,2,14,2,10,10,0,0,11,12
6,8,8,6,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,1,1,5,15,15,15,5,8,8,8,8,8,8,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,13,1,5,5,5,5,15,15,15,15,15,15,15,15,5,1,1,1,1,8,8,8,1,8,1,8,8,8,8,8,8,8,8,8,8,13,12,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,2,14,12,14,14,14,14,14,12,11,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,5,15,4,4,5,5,1,11,2,2,2,14,12,2,2,0,6,6,6
8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,8,1,1,15,15,4,15,1,6,6,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,8,8,1,1,1,1,1,1,1,1,8,8,8,8,1,1,8,1,1,1,1,5,13,6,1,5,5,5,5,15,15,15,15,15,15,15,5,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,14,14,14,14,14,14,14,12,11,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,15,15,5,5,1,12,2,2,2,2,12,2,10,2,11,11,0
6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,1,5,15,15,5,1,8,6,8,8,8,8,1,1,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,8,13,6,1,5,5,5,15,15,15,15,15,15,15,15,5,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,14,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,12,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,15,15,8,13,0,12,2,2,2,2,12,2,10,2,11,11,0
8,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,1,5,15,15,5,1,8,8,8,8,8,1,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,6,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,6,13,8,5,5,5,5,15,15,15,15,15,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,11,14,14,14,14,14,14,14,14,2,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,15,15,5,12,14,14,14,2,2,2,14,11,14,2,11,11,11
8,6,6,6,6,8,8,6,6,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,1,5,15,15,15,5,8,6,6,8,8,8,8,8,1,8,8,1,1,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,8,8,1,1,1,1,8,1,8,8,8,6,13,8,5,5,5,5,15,15,15,15,15,15,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,14,14,14,14,14,14,14,2,2,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,15,15,11,14,14,12,12,14,14,12,11,11,11,12,12,11
8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,8,8,5,15,15,15,1,6,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,1,1,1,8,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,8,8,6,6,1,1,1,1,1,8,8,6,13,13,8,8,1,1,6,13,8,5,5,5,5,15,15,15,15,15,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,2,2,2,2,2,2,14,14,2,14,14,14,14,14,14,14,14,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,7,12,7,6,8,11,12,12,12,12,12,12,12,11
8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,1,15,15,15,15,1,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,1,1,8,6,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,8,8,13,13,1,5,5,5,15,15,15,15,15,15,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,14,2,2,2,2,2,14,14,14,2,14,14,14,14,14,14,14,12,7,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,8,5,5,9,11,11,13,13,11,12,12,12,12,12,11,0,6
8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,1,5,15,5,1,8,6,6,8,8,8,8,8,8,8,8,1,1,1,8,1,8,8,1,1,1,1,1,8,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,6,6,8,8,6,8,8,6,8,8,8,8,1,8,13,6,5,5,5,5,15,15,15,15,15,15,15,15,5,1,8,8,8,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,13,14,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,2,2,2,2,2,2,2,14,2,14,14,14,14,14,14,14,14,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,11,11,13,13,11,12,12,12,0,13,8,1,1
8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,6,6,6,8,8,1,5,15,6,6,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,1,8,8,8,1,8,1,1,1,8,8,8,1,1,8,8,8,8,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,8,6,6,8,8,13,6,6,8,8,1,1,1,8,1,8,13,1,5,5,5,5,15,15,15,15,15,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,14,14,14,14,14,14,14,14,2,14,14,14,2,2,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,12,14,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,11,0,0,11,11,11,11,12,12,11,13,8,1,1
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,1,1,5,15,15,5,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,1,1,8,8,8,1,8,8,8,1,1,1,1,8,8,1,1,8,8,8,8,8,1,1,1,8,8,1,8,8,8,8,6,6,6,13,13,6,6,8,8,1,1,1,8,1,8,13,13,5,5,5,5,15,15,15,15,15,15,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,7,7,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,6,6,13,0,11,11,11,11,11,11,12,11,0,6,1,1,1,1
8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,6,6,6,6,6,8,5,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,8,1,1,1,8,8,1,1,1,1,1,1,8,8,8,8,1,1,8,1,8,8,1,1,1,8,8,8,1,8,6,8,8,8,8,8,8,8,8,8,8,8,1,1,6,13,5,5,5,5,15,15,15,15,15,15,15,15,15,1,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,6,12,14,14,14,14,14,14,14,2,14,14,14,14,2,14,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,7,7,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,0,11,11,11,11,11,11,11,11,0,13,8,8,1,1,1,1,1
8,6,6,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,6,6,8,8,1,15,15,15,1,8,6,8,8,8,8,1,8,8,8,8,1,1,8,8,8,8,8,8,1,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,8,1,1,1,8,8,1,1,6,8,1,1,1,1,8,1,8,8,8,1,1,8,8,8,8,8,8,8,8,6,6,6,13,6,8,8,8,8,8,8,6,6,6,1,1,13,8,5,5,5,5,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,6,12,14,14,14,14,14,14,14,2,14,14,14,14,14,2,2,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,12,12,7,7,9,9,9,9,9,9,9,9,9,9,9,9,6,9,6,6,13,0,11,11,11,11,11,11,11,11,0,13,1,1,1,1,1,1,1
8,8,1,8,8,6,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,1,1,5,15,15,15,5,6,6,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,1,8,8,8,8,1,8,8,8,8,8,8,1,1,1,8,6,8,1,1,1,1,8,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,6,13,6,6,6,6,8,13,6,1,5,5,5,5,15,15,15,15,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,14,14,14,14,14,14,2,14,14,14,14,14,2,2,14,14,2,2,2,2,2,2,2,2,2,14,14,14,14,14,12,14,12,7,11,9,9,9,9,9,9,9,9,9,9,9,8,8,13,0,0,0,0,11,0,11,11,0,13,6,8,1,1,1,1,1,1,1,1
6,8,8,8,1,8,6,8,8,8,8,8,8,8,8,8,6,6,6,13,6,1,1,5,15,15,15,5,6,6,8,8,6,6,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,8,8,8,8,1,8,8,8,1,1,1,1,1,8,6,8,8,8,6,8,8,8,8,8,8,6,8,8,8,8,8,8,6,6,6,6,6,13,1,8,13,6,1,5,5,5,15,15,15,15,15,15,15,15,5,1,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,0,14,14,14,14,14,14,14,14,2,14,14,14,14,2,2,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,12,12,7,11,9,9,9,9,9,9,9,9,6,6,6,13,0,0,11,11,11,11,11,11,0,13,6,8,1,1,1,1,1,1,1,1,1,1
8,8,6,13,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,4,15,5,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,1,8,8,8,1,8,1,8,8,8,8,8,1,1,1,1,8,8,8,1,1,1,1,8,8,1,1,8,8,8,8,8,8,8,1,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,13,1,8,13,13,8,5,5,5,5,15,15,15,15,15,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,14,14,14,14,12,12,12,11,7,9,9,9,9,9,9,6,8,6,0,0,0,11,11,11,11,11,0,6,8,1,1,1,1,1,1,1,1,1,1,1,1,1
1,8,6,6,8,8,8,8,8,8,8,8,8,6,6,6,6,8,1,5,15,15,1,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,1,1,1,1,8,8,8,1,1,8,8,8,1,1,1,8,8,1,1,1,1,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,1,8,8,6,8,8,8,8,6,8,8,8,6,6,8,6,6,6,6,6,8,1,8,13,8,5,5,5,5,15,15,15,15,15,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,12,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,14,14,14,14,12,12,12,11,7,11,9,9,9,8,8,13,0,0,11,11,11,11,11,11,0,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,8,6,6,8,8,8,6,6,8,8,8,8,6,8,8,1,15,15,5,8,6,6,6,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,1,1,1,1,8,8,8,8,1,8,8,1,1,1,1,8,1,1,8,8,8,8,8,1,1,1,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,6,6,6,6,13,6,6,8,1,8,8,8,1,1,6,13,8,5,5,5,5,15,15,15,15,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,12,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,2,2,2,2,14,14,14,14,12,11,11,11,11,9,9,9,8,8,13,0,0,11,11,11,11,11,11,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,6,6,8,8,8,6,6,6,8,8,8,8,6,8,15,15,15,1,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,6,6,8,8,8,8,8,1,1,8,8,8,8,1,8,1,1,1,8,8,1,8,8,8,1,1,8,8,8,8,8,1,1,1,8,8,1,8,8,8,1,1,8,8,8,1,8,13,13,13,8,8,8,8,8,8,6,6,6,6,6,8,1,8,8,8,8,1,1,13,13,1,5,5,5,5,15,15,15,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,12,14,2,2,2,2,2,14,2,2,2,14,14,14,2,14,11,11,11,9,6,6,6,0,0,0,0,11,11,11,11,11,0,6,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,6,8,8,8,8,8,8,8,6,6,6,6,8,5,15,15,15,1,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,1,8,8,8,8,8,8,1,1,1,1,1,8,8,1,8,8,8,1,1,8,8,8,1,8,13,13,13,8,8,8,6,6,6,6,6,8,8,8,8,8,8,8,1,1,1,1,1,13,6,5,5,5,5,15,15,15,5,15,15,15,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,14,12,14,2,2,2,2,14,14,2,2,2,14,14,2,2,14,12,12,11,13,13,0,0,0,11,0,0,11,0,13,6,8,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,8,8,6,6,8,8,8,8,8,8,15,15,15,5,8,6,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,6,8,8,8,8,6,6,8,1,1,1,8,8,6,6,8,8,1,8,8,8,8,8,8,8,8,6,8,8,8,6,6,8,8,6,6,6,6,6,8,8,8,8,8,8,8,1,1,1,8,1,6,13,5,5,5,5,5,15,15,15,15,15,15,15,5,8,8,6,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,11,14,2,14,14,14,14,14,2,14,14,14,14,14,14,14,12,14,2,2,2,2,14,14,2,2,2,14,14,2,2,14,12,12,11,0,0,0,0,0,0,0,0,13,8,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,8,8,1,8,6,9,9,6,5,15,15,1,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,6,8,8,6,8,1,1,1,1,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,1,8,8,8,8,8,8,6,6,8,8,8,8,1,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,1,6,13,5,5,5,5,5,15,15,15,15,15,15,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,14,2,2,2,2,2,14,14,2,14,14,14,14,14,14,12,11,0,0,0,0,0,0,0,0,8,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,8,8,1,8,11,11,0,1,5,5,13,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,1,8,8,8,1,1,8,8,8,8,6,8,8,6,8,1,1,1,1,1,1,1,8,8,8,8,1,1,8,8,1,1,8,8,8,8,8,6,8,6,6,6,6,1,1,1,8,8,1,1,8,8,1,1,1,1,1,1,8,8,8,1,8,1,1,13,8,5,5,5,5,5,15,15,5,5,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,2,2,2,14,2,2,12,12,12,12,12,11,0,0,0,0,0,0,0,0,6,8,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,8,8,8,0,11,11,0,1,5,5,13,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,1,1,1,6,8,1,1,8,8,8,8,8,8,1,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,1,1,1,8,8,1,1,5,5,1,1,13,13,1,5,5,5,5,5,15,5,5,5,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,2,2,2,14,14,14,12,11,11,11,0,0,0,0,0,0,0,13,6,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,8,6,13,0,11,11,11,11,0,9,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,6,6,8,1,1,8,8,1,1,8,8,1,1,8,8,1,1,8,8,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,0,6,1,5,5,5,5,5,5,5,5,5,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,2,14,12,12,11,11,0,0,0,0,0,0,0,13,6,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1
6,13,13,13,6,13,11,12,12,11,0,6,8,8,8,6,6,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,6,6,6,6,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,8,8,8,8,1,1,8,8,8,1,1,1,1,8,8,8,1,1,8,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,6,13,8,5,5,5,5,5,5,5,5,15,15,15,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,2,14,11,0,13,13,13,13,0,0,0,6,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,1
0,13,6,8,8,1,6,0,11,11,0,8,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,6,6,8,8,8,1,8,8,8,1,8,1,1,8,8,1,8,8,1,1,1,1,1,1,1,8,8,1,1,1,8,8,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,8,8,1,6,13,8,5,5,5,5,5,5,5,5,5,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,12,2,2,14,14,14,14,14,2,14,14,14,14,14,14,11,12,14,14,12,12,12,12,0,13,13,13,13,0,0,0,6,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,1,1,1,1,1,1,1,1
