8,8,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,8,11,11,11,11,11,11,11,11,8,8,8,11,11,0,10,12,12,10,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,11,0,0,0,8,8,4,6,4,11,0,0,10,10,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,2,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,12,12,0,15,13,2,13,13,13,13,2,15,13,13,15,1,15
8,8,8,8,8,11,11,8,11,11,11,11,11,8,8,11,11,11,11,11,11,11,8,8,8,11,8,11,11,11,11,11,11,11,8,8,11,0,0,10,12,12,10,11,8,8,11,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,11,0,11,8,8,4,6,4,11,0,0,10,10,10,10,10,10,10,10,10,10,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,12,12,9,15,15,1,15,13,2,15,1,1,15,15,15,15
8,8,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,8,8,11,11,0,10,12,12,0,11,11,11,11,11,11,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,11,0,11,11,8,4,4,8,8,11,11,4,6,8,0,0,0,10,10,10,10,10,10,10,10,10,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,10,10,9,1,9,8,8,1,2,15,15,15,15,15,15,1
8,8,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,8,8,8,8,0,10,12,12,10,0,11,8,11,11,11,11,11,11,11,11,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,11,11,0,0,11,0,0,0,11,11,11,0,0,11,11,11,11,11,8,8,4,4,8,4,8,8,8,6,6,8,0,0,10,10,10,10,10,10,10,10,10,10,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,2,13,2,2,2,2,2,2,2,15,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,10,10,3,9,6,4,4,1,2,15,15,15,15,1,9,4
11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,8,8,8,11,11,0,10,12,10,0,11,8,8,11,11,11,11,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,11,11,11,0,0,11,0,0,0,0,0,0,0,0,11,8,8,8,8,8,8,8,8,8,8,8,8,11,8,9,6,0,0,0,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,15,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,2,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,9,6,4,4,1,2,15,15,1,6,4,8,8
11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,8,11,11,11,8,8,8,11,11,0,10,12,8,8,11,11,11,11,0,0,0,11,11,0,0,0,0,0,11,0,11,0,11,0,0,0,11,0,0,0,0,0,0,11,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,11,8,8,8,8,4,4,8,8,11,0,0,11,11,0,8,6,11,0,0,10,10,10,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,9,2,2,2,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,13,13,13,13,13,2,2,13,2,2,2,2,2,2,15,2,3,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,6,6,6,1,1,1,15,15,15,15,6,4,8,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,8,11,11,0,10,12,12,10,11,8,8,11,11,11,11,0,0,0,11,11,11,0,11,11,11,0,0,11,11,0,0,0,0,0,11,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,0,0,0,0,11,0,0,11,11,8,8,8,4,4,4,4,8,8,11,0,0,11,11,0,8,6,9,11,0,0,0,10,10,10,10,10,10,10,10,10,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,2,13,2,2,2,2,2,2,2,2,9,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,6,1,1,1,1,1,1,15,15,15,9,6,8,8,8,8
11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,8,8,11,10,12,12,12,10,0,11,11,11,11,11,11,11,11,11,11,11,0,11,11,0,11,11,11,0,0,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,11,0,0,0,11,11,11,11,11,8,11,8,8,8,8,8,8,8,11,8,8,11,11,4,9,11,0,0,0,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,9,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,1,15,15,1,1,15,15,1,9,6,4,8,8,8,8,8,8
11,8,8,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,8,8,11,11,0,10,12,10,0,11,8,8,11,11,11,0,11,11,11,11,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,0,0,11,11,0,0,0,0,0,0,11,11,11,0,0,0,11,11,8,8,8,8,8,8,8,4,4,4,8,11,11,11,8,8,8,4,8,11,8,6,8,0,0,0,10,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,2,2,13,2,2,2,2,2,2,15,15,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,9,1,15,15,1,1,15,15,1,9,6,8,8,8,8,8,8,8
11,11,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,0,0,10,12,12,12,10,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,0,0,0,11,11,11,0,0,11,11,11,11,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,11,0,0,0,11,11,8,8,8,8,8,11,11,8,8,8,8,8,8,11,8,8,8,4,4,8,8,6,6,8,0,0,0,10,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,13,13,13,13,2,2,2,2,2,15,2,15,14,3,11,11,11,11,11,11,11,11,11,11,11,0,8,6,9,1,9,1,1,1,1,1,1,6,4,8,8,8,8,8,8,8,8,8
8,11,11,11,11,11,8,11,8,11,11,11,11,11,11,11,8,8,8,8,11,0,0,10,12,12,12,10,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,0,0,0,0,0,0,0,0,0,11,11,11,11,8,8,8,8,8,11,11,11,8,8,8,8,8,8,11,8,8,4,8,4,4,11,8,6,4,11,0,0,0,10,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,13,13,13,2,2,2,2,2,15,15,1,3,11,11,11,11,11,11,11,11,11,11,8,6,9,1,1,1,15,1,1,1,9,6,4,8,8,8,8,8,8,8,8,8,8,8
11,8,4,4,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,10,12,12,12,10,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,0,11,0,0,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,8,8,4,8,8,11,11,11,8,8,8,8,11,8,8,4,8,4,4,11,8,6,6,4,11,0,0,0,10,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,13,2,13,13,13,13,2,2,2,2,15,15,15,6,3,11,11,11,11,11,11,11,11,4,9,9,1,1,15,15,1,1,9,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,11,8,8,8,11,11,11,11,11,11,11,11,8,8,8,8,11,11,10,12,10,0,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,0,0,0,0,11,11,0,0,11,11,0,0,0,0,11,11,0,0,0,0,0,11,11,11,11,11,11,0,0,11,11,11,0,11,11,11,11,0,11,11,8,11,11,11,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,4,4,4,11,0,4,6,4,11,0,0,0,10,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,15,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,13,13,13,2,2,2,2,15,15,15,6,3,3,11,11,11,11,11,4,9,1,1,1,1,1,1,1,1,6,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,11,8,8,8,11,11,4,8,11,11,11,8,8,8,11,11,10,12,10,0,8,8,8,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,11,0,0,0,0,11,0,11,11,11,11,11,11,0,0,0,11,11,0,11,11,11,11,11,11,11,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,11,11,8,11,11,11,4,6,8,0,0,0,10,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,15,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,13,13,13,13,2,2,13,13,2,2,2,2,2,15,1,1,6,3,11,11,11,11,11,4,9,1,1,1,1,1,1,1,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,8,8,8,11,8,8,4,8,11,11,11,8,8,8,12,12,10,0,8,8,8,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,11,11,0,11,11,11,11,11,11,0,0,0,11,0,0,11,11,11,11,11,11,11,11,11,8,4,6,4,8,8,8,8,8,8,4,4,4,4,8,11,11,11,8,8,11,0,11,6,6,8,0,0,0,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,6,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,15,2,2,13,13,13,13,2,2,13,13,2,2,2,2,2,1,1,9,3,11,11,4,6,9,9,9,1,1,1,1,1,9,6,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,8,11,11,11,8,8,11,8,8,8,8,8,11,10,12,12,10,0,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,0,11,0,11,11,11,11,11,11,11,0,11,11,0,0,0,11,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,8,4,6,4,8,8,8,8,4,4,4,4,8,8,8,11,11,11,11,0,0,0,0,11,6,6,0,0,0,0,10,10,10,10,10,10,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,6,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,15,2,13,2,13,13,2,2,13,13,13,2,2,13,2,2,1,15,9,6,9,9,9,1,1,1,1,1,9,6,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,8,8,8,11,11,11,11,11,11,10,12,12,10,0,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,0,11,11,11,11,11,0,11,11,11,11,0,11,0,0,0,0,0,0,11,11,11,0,11,11,11,8,8,11,0,0,0,0,11,11,11,11,11,0,11,11,11,11,11,11,11,8,8,8,8,8,4,4,8,8,8,4,4,4,4,8,8,8,11,11,11,11,0,0,0,11,0,4,9,11,0,0,0,10,10,10,10,10,10,10,10,11,8,8,4,10,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,13,2,13,13,2,2,13,13,13,2,2,13,2,2,1,15,9,9,9,1,1,1,1,1,9,6,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,8,8,8,11,10,12,12,0,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,0,11,11,11,11,0,11,0,0,0,0,11,8,8,11,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,11,11,11,11,8,8,11,8,8,4,8,11,11,8,11,11,11,8,8,11,11,0,0,11,0,0,0,0,11,11,11,0,4,9,11,0,0,0,10,10,10,10,10,10,10,10,11,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,4,4,4,8,8,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,13,13,2,2,13,2,2,2,2,2,2,15,1,9,9,9,1,1,1,1,1,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,9,9,6,0,10,10,4,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,0,0,0,11,11,11,11,8,8,11,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,11,0,0,11,11,8,8,8,8,4,8,8,11,0,11,11,11,11,11,11,11,11,11,11,0,0,0,11,8,11,11,11,0,0,6,8,11,0,0,0,10,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,4,4,4,4,4,4,4,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,13,13,13,2,13,2,15,15,15,15,15,1,9,9,1,1,9,9,1,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,6,9,9,6,0,10,10,4,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,0,0,0,0,0,11,11,11,8,8,8,11,0,0,0,0,11,11,11,11,0,0,0,11,8,11,11,11,0,0,11,11,8,8,11,0,11,8,11,11,0,0,0,0,0,0,11,8,8,11,0,0,0,8,8,11,0,0,0,0,11,6,6,8,0,0,0,0,10,10,10,10,10,10,10,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,13,13,2,2,2,15,1,1,1,9,9,9,1,1,1,1,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,8,4,9,9,1,1,1,6,3,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,8,11,11,0,0,0,0,0,0,11,11,0,0,11,11,11,11,8,8,11,0,11,8,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,8,9,4,11,0,0,0,10,10,10,10,10,10,10,11,8,8,8,8,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,13,2,15,15,15,1,9,9,9,1,1,1,1,9,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,6,6,6,4,6,15,2,15,1,9,8,11,11,11,8,8,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,0,11,0,0,0,0,0,0,0,0,0,11,11,11,11,0,11,11,11,0,0,0,0,0,11,8,11,0,11,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,4,9,4,11,0,0,0,0,0,10,10,10,10,10,8,8,4,4,8,8,8,8,8,8,4,8,4,4,4,4,4,4,4,4,4,4,1,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,13,2,1,9,9,9,9,9,9,9,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,6,4,8,8,8,4,9,1,1,9,11,11,11,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,8,11,11,11,0,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,4,9,4,11,0,0,0,0,10,10,10,0,10,10,0,8,8,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,6,15,13,2,2,2,2,2,2,2,2,2,2,2,2,2,1,15,2,2,15,15,15,15,9,9,9,9,9,9,9,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,6,4,4,9,9,4,4,9,1,1,9,4,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,0,11,11,0,0,11,0,0,0,0,11,0,0,0,0,0,0,11,11,0,11,0,11,11,11,0,0,11,0,0,11,11,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,11,8,8,11,11,11,11,11,0,11,6,6,8,11,0,0,0,10,10,10,0,10,10,0,8,8,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,9,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,1,1,1,9,6,9,9,9,9,9,6,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,8,8,4,9,9,4,4,9,1,1,9,4,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,0,11,0,11,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,11,11,11,11,11,11,0,8,9,4,8,11,0,0,0,10,10,10,10,10,10,11,8,4,4,4,4,8,8,8,8,8,8,4,4,8,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,2,2,2,15,15,15,15,1,1,1,1,9,9,9,6,9,9,9,6,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,6,1,2,13,15,6,8,6,1,15,6,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,0,0,0,11,8,8,11,11,0,11,11,0,0,0,11,11,11,11,0,0,0,0,0,0,0,11,0,0,11,11,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,11,11,0,0,4,9,4,0,0,0,0,10,10,10,10,10,10,10,11,8,8,4,4,4,8,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,6,15,2,2,2,2,15,15,2,2,15,9,1,1,1,1,9,9,1,1,1,1,1,9,4,4,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,1,1,1,15,15,6,8,6,1,1,6,8,8,8,8,8,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,11,0,0,0,0,11,8,0,11,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,11,11,11,0,0,0,0,0,0,11,11,11,0,11,11,11,11,0,0,11,11,0,0,0,0,0,6,9,11,0,0,0,0,0,10,0,10,10,10,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,15,15,2,2,2,15,15,15,15,15,1,9,1,9,1,1,1,1,1,1,15,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,6,6,6,6,1,1,4,4,6,1,1,6,8,8,8,8,8,8,8,8,8,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,0,0,11,11,11,0,0,0,0,11,11,11,0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,0,11,6,8,11,0,0,0,0,10,10,0,10,10,10,0,8,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,6,15,2,2,2,15,15,15,15,15,9,9,1,1,1,1,1,1,1,6,1,1,6,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,3,4,4,9,9,1,9,4,6,1,1,6,8,8,8,11,11,8,8,8,8,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,8,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,0,0,0,11,11,11,11,11,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,8,6,8,11,0,0,0,0,0,0,10,10,10,10,11,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,15,1,9,9,9,1,1,9,1,1,1,1,1,4,4,4,6,9,9,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,4,4,3,6,6,6,1,9,8,6,1,1,6,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,8,8,11,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,0,0,0,11,11,8,8,11,0,0,0,0,11,11,11,11,0,0,0,8,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,11,11,0,0,0,0,0,11,11,4,9,4,11,0,0,0,0,10,10,10,0,10,10,11,8,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,1,9,1,1,1,1,9,1,1,1,1,1,9,6,4,4,6,9,9,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,8,4,4,3,6,6,6,1,1,4,4,9,1,1,6,8,8,11,11,11,11,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,0,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,11,8,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,8,8,0,0,0,0,0,0,11,11,0,0,0,0,10,0,0,4,9,4,11,0,0,0,0,10,10,10,0,10,10,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,9,15,15,1,1,9,9,1,1,1,1,1,9,6,6,4,4,4,6,6,9,6,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,10,10,11,8,4,6,6,9,1,4,4,9,1,1,6,4,4,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,0,0,0,0,11,11,11,11,8,11,0,11,11,0,0,0,0,0,11,11,11,0,0,0,0,0,0,11,11,0,11,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,6,8,0,0,0,0,0,0,0,0,10,10,10,0,8,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,1,1,1,9,1,1,1,1,1,9,6,6,6,4,4,4,4,4,4,6,9,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
