7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,3,6,6,6,3,7,1,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,3,7,7,7,7,7,7,7,3,7,7,3,3,7,7,3,7,3,3,3,7,7,3,3,7,7,7,3,3,3,7,7,7,7,7,7,3,7,7,7,7,7,7,1,1,1,1,1,9,1,7,7,7,7,7,7,1,1,1,11,11,9,11,13,13,13,13,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,5,10,10,10,10,10,10,10,10,5,9,11,11,11,11,11,11,3
7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,13,6,6,6,3,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,3,3,3,7,7,7,7,7,7,3,7,7,7,7,7,7,1,1,7,7,1,7,7,7,7,7,7,1,9,1,1,1,1,7,9,1,3,13,13,13,13,6,6,6,6,6,6,6,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,2,2,8,8,8,8,8,8,8,8,8,8,8,7,7,9,5,5,5,5,5,5,10,10,5,9,1,11,11,11,11,11,11,11,11,3
1,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,7,3,3,13,6,6,6,3,1,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,3,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,3,3,3,3,3,7,7,7,7,7,1,7,7,7,7,7,7,1,7,7,7,7,7,7,1,1,1,1,1,9,3,11,9,1,3,13,13,13,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,10,2,8,8,8,8,8,8,8,8,8,7,1,9,5,5,5,10,10,10,10,5,5,9,1,11,11,11,11,11,11,11,3,3,3,3
7,7,1,9,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,13,6,12,6,13,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,3,7,7,7,7,7,3,3,7,3,7,7,7,3,3,3,3,7,7,3,3,7,7,7,7,7,7,7,3,7,7,1,1,1,7,7,7,7,7,1,11,7,7,7,1,1,1,1,9,3,11,9,9,11,3,13,13,13,6,6,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,2,2,8,8,8,8,8,8,1,7,1,5,5,5,10,10,10,10,10,5,1,11,11,11,11,11,11,11,11,3,3,3,3,3,3
3,7,7,1,7,7,7,7,7,7,7,7,7,1,1,1,1,7,7,13,6,6,3,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,3,3,3,3,7,7,7,7,7,7,7,7,3,3,3,7,7,3,3,3,3,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,1,1,7,7,7,1,1,7,7,11,1,1,1,1,1,1,1,1,7,3,1,9,11,3,13,13,13,6,6,6,6,6,6,6,6,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,2,2,2,8,8,8,7,7,9,5,5,5,10,10,5,10,10,5,9,1,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3
3,7,7,1,7,7,7,1,1,7,7,7,7,1,7,7,3,6,6,13,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,3,3,3,7,7,7,7,7,3,7,7,3,3,3,3,7,3,7,7,7,7,7,7,3,3,3,7,7,3,7,7,7,7,7,7,7,7,1,1,7,7,1,1,7,7,1,1,1,1,1,9,9,1,7,3,7,7,7,3,3,1,9,11,13,13,13,13,6,6,6,6,6,6,6,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,10,10,2,2,8,8,8,7,7,9,5,5,5,10,10,5,10,10,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,3,3,3
7,1,1,7,7,7,1,1,1,7,7,7,7,1,7,6,6,6,3,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,3,7,7,7,7,7,7,3,3,3,7,7,3,7,7,7,7,3,7,7,7,3,1,9,9,9,1,7,1,1,11,1,1,1,9,1,1,7,7,7,7,7,7,3,3,9,9,11,13,13,13,13,6,6,6,6,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,1,7,1,5,5,5,5,10,10,5,10,5,5,1,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,3,3,3
1,1,7,7,7,7,7,7,7,1,1,1,1,7,13,6,6,6,3,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,7,7,3,7,7,7,7,3,7,7,7,3,1,9,9,9,7,11,7,1,1,1,1,1,1,7,7,7,7,7,7,3,3,3,3,3,9,1,13,13,13,13,13,6,6,13,13,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,10,9,9,5,5,5,10,5,5,5,5,9,1,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,11,3
7,7,7,7,1,1,7,7,7,7,7,7,6,6,6,13,7,1,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,3,3,3,7,7,7,1,7,7,3,7,7,7,7,7,7,7,1,1,1,7,1,1,1,11,7,1,1,1,1,1,1,7,7,7,7,7,7,3,3,3,7,3,1,9,13,13,13,13,13,6,6,6,13,6,6,6,3,11,11,1,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,10,5,5,5,5,5,5,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3
7,7,7,7,7,7,1,8,8,7,13,6,6,3,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,11,3,11,7,11,3,7,3,3,3,3,3,3,3,3,7,7,3,1,9,13,13,13,13,13,6,6,6,13,6,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,10,10,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,3,3,3
7,7,7,7,7,7,5,10,5,3,13,13,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,7,7,7,7,7,3,7,7,3,7,7,7,7,7,1,1,7,1,1,1,1,3,3,3,7,7,3,3,7,7,7,3,3,3,3,7,7,7,7,3,7,3,3,9,11,13,13,13,13,13,6,13,13,13,13,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,4,10,4,4,10,10,9,5,5,5,5,5,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11
7,7,7,7,7,9,5,10,5,3,13,13,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,3,3,3,1,7,3,7,7,7,7,7,1,7,3,3,3,7,7,7,7,3,3,3,7,3,7,7,7,7,3,3,3,7,7,3,3,13,3,3,3,9,9,3,13,13,13,13,13,6,13,13,13,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,10,5,5,5,5,5,5,5,5,5,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11
7,7,1,9,5,5,10,10,10,5,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,1,7,7,3,3,7,7,3,3,7,7,3,3,7,7,3,3,1,7,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,11,5,1,3,13,13,13,13,13,13,13,13,13,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,10,10,10,5,5,5,5,5,5,5,5,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,11,11,11
1,9,9,9,1,9,10,4,4,10,5,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,1,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,7,7,7,7,7,3,3,7,7,7,3,3,3,3,7,7,7,3,7,7,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,9,9,11,13,13,13,13,13,13,13,13,13,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,10,5,9,9,9,9,5,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3
5,9,1,11,11,11,1,5,10,10,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,1,7,7,7,3,7,7,7,7,7,3,3,7,7,7,7,7,7,7,3,3,7,3,3,7,7,3,3,3,7,7,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,9,9,11,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,4,0,4,10,4,4,10,5,9,9,9,9,5,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,9,1,1,5,5,1,1,5,10,10,5,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,3,7,7,7,7,7,3,3,7,7,7,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,3,7,3,3,3,7,7,7,7,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,9,9,11,3,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,5,0,0,0,0,0,0,0,0,0,4,4,4,0,4,10,10,4,4,10,10,5,5,9,9,9,5,5,9,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
1,11,11,1,5,5,1,1,5,10,10,5,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,7,7,7,3,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,7,7,3,11,5,1,3,13,13,13,13,13,13,13,13,6,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,10,0,0,0,0,0,4,0,0,0,4,10,4,4,10,5,10,10,5,5,9,9,9,5,5,9,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
11,9,10,4,0,4,9,11,9,10,10,5,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,3,3,7,1,7,7,7,3,7,7,3,7,3,7,7,7,7,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,3,3,3,3,3,7,7,3,3,3,3,7,7,3,3,3,3,3,3,3,3,7,3,3,3,3,7,3,3,1,5,1,13,13,13,13,13,13,6,13,6,6,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,0,4,0,0,4,4,0,0,4,5,10,10,10,5,5,5,5,5,5,10,5,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,10,10,10,10,4,10,1,11,9,10,10,5,1,1,7,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,1,3,7,7,7,7,7,3,7,7,7,3,3,3,7,3,7,7,3,3,3,3,3,3,3,3,3,7,7,7,7,7,3,3,3,3,3,3,7,7,7,3,7,7,7,7,3,7,7,7,3,3,3,3,3,9,9,13,13,13,13,13,13,13,13,13,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,4,0,4,0,4,4,4,4,4,10,5,5,5,5,5,5,5,5,10,10,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
5,5,9,9,9,9,10,10,1,1,9,10,10,5,1,1,7,7,7,7,7,1,1,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,3,7,7,7,7,7,3,3,3,7,7,7,3,7,7,7,7,7,7,7,3,3,3,3,7,7,3,3,3,7,7,7,7,3,3,3,3,3,3,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,7,3,3,3,7,7,7,3,3,3,3,7,7,3,9,3,13,13,13,13,13,13,13,13,13,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,9,4,0,4,0,4,4,4,4,4,5,5,5,5,5,5,5,10,5,9,5,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11
9,9,8,9,9,5,5,10,5,1,9,10,10,5,9,1,1,7,1,1,1,1,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,7,7,3,3,3,7,7,7,7,3,3,3,3,7,7,11,1,3,13,13,13,13,13,13,13,13,13,6,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,1,5,4,10,10,10,5,5,5,10,5,5,5,5,5,5,5,1,1,1,1,9,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,9,8,9,5,9,10,5,11,9,10,10,5,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,3,3,7,7,7,7,1,7,7,3,3,3,7,7,7,7,3,3,7,1,1,7,7,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,1,7,3,3,3,3,7,7,1,9,1,3,13,13,13,13,13,13,13,13,13,6,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,4,10,10,5,10,10,10,5,5,5,5,5,5,10,5,9,1,1,1,9,5,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
1,1,1,9,8,9,5,9,10,10,11,1,5,10,10,9,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,3,7,7,7,7,7,7,7,7,3,3,7,7,3,3,7,7,7,7,7,7,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,7,7,7,1,7,3,3,3,3,3,3,3,7,7,3,3,3,13,3,3,1,9,1,3,13,13,13,13,13,13,13,13,13,6,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,5,4,10,10,5,5,5,5,5,5,5,5,5,9,1,1,1,1,1,9,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
3,13,6,3,7,9,9,9,5,10,11,1,5,10,10,5,9,9,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,7,7,7,3,7,7,7,7,3,3,7,7,7,7,7,7,3,3,3,7,7,7,7,7,3,3,3,3,7,7,7,7,7,3,3,3,3,3,3,3,7,3,13,13,3,3,3,3,1,9,11,13,13,13,13,13,13,13,13,13,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,5,10,10,5,5,5,5,5,5,5,5,9,9,1,1,1,1,1,1,1,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
13,6,6,13,7,1,1,9,5,5,1,11,9,10,10,5,9,9,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,3,7,7,7,7,7,3,3,3,3,3,3,3,3,7,7,7,3,3,3,7,7,7,3,3,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,11,13,13,13,13,13,13,13,13,6,6,13,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,1,11,11,1,5,10,10,5,5,5,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,1,1,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,12,12,12,13,9,9,1,1,10,5,1,1,5,10,10,9,1,1,1,1,1,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7,3,3,3,3,7,7,7,7,7,3,3,7,7,7,3,3,3,3,7,7,7,7,3,7,7,7,3,3,3,7,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,11,5,9,13,13,13,13,13,13,13,13,13,6,6,13,11,11,11,11,11,11,11,11,11,11,1,11,11,11,1,11,5,10,10,10,5,10,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,11,5,1,1,9,10,5,11,13,10,10,10,5,1,1,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,3,3,7,7,3,3,3,3,7,7,7,3,3,3,3,3,3,7,3,3,7,7,7,7,3,7,7,7,3,3,7,7,7,7,3,3,3,3,3,3,3,13,13,3,7,3,3,13,13,13,13,13,9,1,3,13,13,13,13,6,6,13,13,13,13,6,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,5,10,10,10,5,10,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,6,3,9,1,1,5,5,9,11,5,4,10,5,9,1,9,1,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,3,3,3,7,7,7,7,7,3,3,3,3,3,7,7,3,3,3,7,3,3,3,7,7,3,3,3,7,7,7,7,7,7,3,3,3,3,3,3,3,13,3,3,3,3,13,3,3,3,3,3,11,5,1,3,13,13,13,13,6,13,13,13,6,6,13,11,11,11,11,11,11,11,11,11,11,11,11,1,5,10,10,10,10,10,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,6,9,5,1,1,5,9,1,5,10,4,10,1,1,1,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,3,7,3,3,3,7,3,7,7,7,7,7,3,3,3,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,3,3,3,7,7,7,7,7,7,3,3,3,3,7,7,3,3,3,3,3,3,13,3,3,3,3,3,3,11,9,11,13,13,13,13,13,13,13,13,13,13,6,13,11,1,1,11,11,11,11,11,11,1,5,10,10,10,10,10,5,5,5,5,9,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,9,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,6,9,9,1,1,5,10,5,1,5,4,10,5,1,1,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,3,7,3,7,7,7,3,7,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,13,3,7,7,7,7,7,7,3,3,3,3,7,7,3,3,3,3,13,13,3,3,13,13,3,3,3,3,3,3,11,9,9,3,13,13,13,13,13,13,13,6,6,6,13,11,1,11,11,11,11,1,1,5,10,10,5,5,5,5,5,10,5,9,9,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,9,9,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,13,9,1,1,5,10,5,1,5,4,4,10,5,1,1,1,1,1,1,1,7,1,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,3,3,7,3,3,3,3,7,7,3,3,3,3,3,7,3,3,3,3,3,3,3,3,7,3,3,3,3,7,7,7,7,3,3,7,3,3,3,3,7,7,3,3,3,7,7,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,11,5,9,3,13,13,13,13,6,6,6,6,6,6,6,13,11,1,11,1,1,5,10,10,5,5,5,5,5,5,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,11,1,1,1,1,1,1,1,9,9,9,9,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,12,12,3,5,5,1,1,5,10,3,3,5,4,10,5,1,1,1,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,3,3,7,7,7,3,3,3,3,3,7,7,7,3,3,3,3,7,3,3,3,7,7,3,3,3,3,7,7,3,3,3,3,7,7,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,3,3,3,7,7,11,5,3,13,13,13,13,13,13,6,6,6,6,6,13,11,1,1,5,10,5,5,5,5,5,5,5,5,9,1,1,1,1,1,1,1,1,11,11,1,11,1,11,1,11,11,11,11,11,1,1,1,1,1,1,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
