9,9,13,13,13,9,9,9,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,15,15,9,13,13,3,11,5,5,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,3,13,13,13,13,3,13,3,13,13,13,13,13,3,3,3,3,3,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,13,13,13,13,9,15,15,9,9,13,9,2,6,15,3,3,3,11,11,11,11,11,11,11,11,11,13,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,15,15,15,9,9,15,0,14,14,14,14,14,14,14,4,14,14,14,14,4,14,14,14,4,4,4,4,4,4,14,14,4,14,14,14,14,14,14,14,14,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,11,11,12,0,8,9,9,0,14,14,0,0,0,0,0,0
9,9,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,13,9,9,15,9,3,11,5,5,11,3,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,13,3,13,13,13,3,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,15,15,9,15,15,9,9,2,2,9,3,3,3,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,15,15,15,15,9,15,6,14,14,14,14,14,14,14,14,4,14,14,14,4,4,14,14,14,4,4,4,4,4,14,14,14,4,14,14,14,14,14,14,14,0,7,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,3,11,11,7,12,6,2,2,12,14,0,0,0,0,0,6,2
13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,13,9,9,9,13,13,13,13,13,13,9,15,9,9,13,13,3,11,5,11,3,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,9,15,9,9,9,9,9,15,9,9,9,9,9,9,6,2,3,3,3,3,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,15,6,14,14,14,14,14,14,14,14,14,4,14,14,14,4,4,14,14,4,4,4,4,4,4,4,14,4,14,14,14,14,14,14,14,14,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,7,12,6,2,2,12,14,0,0,12,6,15,9,9
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,13,9,15,9,9,13,13,3,11,5,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,13,13,9,15,9,9,2,15,9,9,13,13,13,13,13,3,9,6,13,3,3,3,11,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,15,12,14,14,14,14,14,14,14,14,4,14,14,14,4,4,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,2,7,2,6,12,12,0,0,0,0,0,6,15,9,9
13,13,13,13,13,13,9,9,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,13,13,9,9,13,13,3,11,11,11,11,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,3,3,13,13,3,13,13,13,9,15,9,2,2,2,15,9,9,13,13,13,13,13,3,9,6,6,3,3,3,3,11,11,11,11,11,11,11,11,11,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,15,15,12,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,12,7,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,13,15,6,12,12,12,0,0,12,0,0,0,12,2,9,9,9,9
13,9,9,9,13,13,13,13,13,13,13,9,13,13,13,9,13,13,13,13,13,9,15,9,9,9,13,3,11,5,11,11,3,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,13,3,3,13,9,13,13,9,9,13,9,9,9,9,9,9,9,13,9,9,13,13,2,6,3,3,3,3,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,2,0,14,14,14,14,14,14,14,4,14,14,14,14,4,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,12,7,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,12,0,0,0,0,12,0,0,0,12,2,15,9,9,9,9,9,9
13,9,9,9,13,13,9,13,13,13,13,13,13,13,9,13,13,13,13,13,13,9,9,13,13,3,11,5,11,3,13,9,9,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,13,13,13,3,3,13,13,13,13,13,13,3,3,13,13,13,9,9,9,9,9,15,9,15,2,15,9,13,13,13,9,9,15,15,15,13,9,6,9,3,3,3,3,11,11,11,11,11,11,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,2,0,14,14,14,14,14,14,14,4,14,14,14,14,14,4,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,0,0,8,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,12,0,0,0,0,12,0,0,0,12,2,9,9,9,9,9,9,9
13,13,13,13,13,9,9,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,3,11,11,5,11,11,15,15,9,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,3,3,13,13,13,13,13,13,3,3,13,13,13,9,9,9,9,9,13,13,15,9,9,9,9,9,13,15,15,9,15,15,9,9,6,2,9,3,3,3,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,4,14,14,14,14,14,4,4,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,0,7,7,1,1,1,1,1,1,1,1,1,1,1,13,9,2,12,12,12,12,12,12,12,0,12,6,15,9,9,9,9,9,9,9,9,9
9,9,13,13,13,13,9,9,9,9,13,13,13,13,13,9,15,9,9,1,1,13,3,11,11,5,11,11,15,15,9,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,9,9,13,13,13,13,3,3,3,3,3,13,13,13,13,9,9,9,9,9,13,13,13,15,9,9,9,9,9,13,15,15,15,15,15,15,13,9,6,2,9,3,3,3,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,6,14,14,14,14,14,14,14,14,4,14,14,14,14,4,4,14,14,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,0,14,12,7,1,1,1,1,1,1,1,1,1,13,9,2,12,12,12,0,0,0,12,12,12,2,15,9,9,9,9,9,9,9,9,9,9,9
9,9,15,2,9,9,15,13,13,9,13,13,13,13,13,13,13,13,13,13,11,11,5,5,11,13,15,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,3,3,3,3,13,13,3,3,13,13,13,13,13,13,13,13,13,9,15,15,15,9,13,13,13,9,9,9,9,13,9,15,15,15,15,15,13,9,6,6,15,13,3,3,3,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,15,15,15,12,14,14,14,14,14,14,14,4,4,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,0,0,8,7,1,1,1,1,1,1,13,13,15,12,12,12,0,0,0,0,0,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9
3,13,9,9,9,13,13,13,13,13,13,13,13,9,9,9,9,13,13,3,5,11,3,13,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,9,9,15,9,13,13,9,9,9,9,9,15,9,9,9,15,15,15,15,13,3,15,6,15,13,3,3,3,11,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,2,0,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,0,0,8,7,7,1,1,1,13,9,2,12,12,12,0,12,12,0,0,12,6,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
3,13,9,9,9,13,13,15,15,13,13,13,9,9,9,13,13,11,11,11,13,9,9,9,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,3,3,3,3,13,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,9,9,9,9,9,15,15,15,15,2,2,15,9,13,13,9,13,13,13,2,6,9,3,3,3,3,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,15,15,15,15,15,2,0,14,14,14,14,14,14,4,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,4,4,4,4,14,14,14,14,0,12,0,7,7,1,1,1,13,9,2,12,12,12,0,12,12,0,0,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,9,15,9,13,9,9,15,15,13,13,13,9,9,9,11,5,11,3,9,9,9,13,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,3,13,13,13,3,13,13,13,3,13,13,13,13,13,13,13,3,3,13,13,13,13,9,13,13,13,13,13,13,13,9,2,2,2,9,9,9,9,9,15,15,15,2,15,9,13,13,13,9,9,13,3,13,2,2,9,3,3,3,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,15,15,15,15,15,15,6,14,4,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,4,4,4,4,4,14,4,4,4,14,14,14,4,14,0,12,12,7,1,13,15,6,12,12,12,12,0,12,12,12,12,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
15,9,13,13,13,9,9,9,9,15,9,9,15,13,11,11,5,11,3,9,9,9,13,13,13,13,13,9,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,9,13,13,13,13,13,13,13,9,2,2,2,9,9,9,15,15,15,2,15,9,9,9,9,13,13,13,3,3,3,3,9,6,2,3,3,3,3,11,11,11,11,11,11,11,3,9,9,9,9,9,9,9,9,9,15,15,15,15,9,15,15,15,15,15,15,15,6,14,4,14,14,14,14,14,14,4,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,14,4,4,4,14,0,0,12,2,6,6,12,12,12,12,12,12,12,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,9,9,15,15,13,13,13,13,13,13,11,11,11,11,13,9,15,13,13,13,13,13,13,13,13,9,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,13,3,3,3,13,13,1,1,13,13,13,13,13,13,13,13,9,13,9,9,9,9,9,15,15,9,9,15,15,15,2,15,9,9,9,9,13,13,13,3,3,3,13,3,15,6,13,3,3,3,3,11,11,11,11,11,11,11,13,9,15,2,3,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,12,14,4,14,14,14,14,14,4,4,14,14,14,14,14,14,14,14,4,4,4,4,14,14,4,4,4,14,4,4,4,14,0,0,12,6,6,12,12,12,12,12,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,9,1,1,1,13,11,11,5,3,15,15,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,9,15,15,9,13,9,9,13,9,9,9,13,13,13,13,13,3,3,3,13,13,13,13,3,15,6,13,3,3,3,3,11,11,11,11,11,11,11,13,9,15,9,9,9,9,9,9,15,15,15,15,15,9,9,15,15,15,15,15,15,2,0,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,14,14,4,14,14,14,14,14,14,0,12,12,6,6,12,12,12,12,12,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,13,13,13,9,12,12,2,3,11,11,15,15,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,9,9,13,13,13,13,3,3,3,3,3,3,13,13,13,13,13,13,9,13,13,13,13,13,13,13,9,15,9,15,15,15,9,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,9,13,13,13,3,3,6,15,3,3,3,3,11,11,11,3,3,11,11,11,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,4,4,14,0,0,0,0,0,6,6,12,12,6,12,12,12,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,13,13,13,13,2,12,12,2,3,11,11,15,15,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,9,13,13,3,3,13,13,13,13,13,13,3,3,13,9,13,13,13,13,13,13,13,15,9,13,13,13,9,13,13,13,3,3,3,13,13,13,9,9,13,3,3,13,9,9,13,3,3,3,3,9,6,2,9,3,3,3,3,11,11,11,3,11,11,11,9,9,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,12,12,12,12,6,12,12,12,12,12,6,2,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,13,9,15,6,12,0,0,0,6,15,15,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,1,1,13,3,3,13,13,3,3,9,13,3,3,13,13,13,13,15,9,13,13,13,9,13,13,13,3,3,3,3,3,3,13,3,13,13,3,3,3,3,3,13,13,3,3,3,15,6,2,9,3,3,3,3,11,11,11,3,3,11,13,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,4,14,0,0,0,12,12,6,6,12,12,12,12,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
15,2,6,2,15,6,0,14,14,0,6,9,13,13,13,9,9,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,9,9,13,13,9,13,13,13,13,13,13,13,9,13,1,1,1,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,13,13,13,13,3,13,13,13,13,13,13,3,3,13,9,13,13,13,13,13,13,3,3,3,3,3,3,13,3,13,13,3,3,3,3,3,3,13,13,13,13,13,2,6,15,13,3,3,3,3,3,3,3,11,11,11,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,14,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,4,14,12,12,6,6,6,6,6,12,12,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,6,2,9,9,9,15,12,0,0,12,13,13,13,9,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,13,13,13,9,13,13,13,13,13,13,13,9,13,15,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,3,13,3,3,13,13,3,3,3,13,13,13,13,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,2,6,15,13,3,3,3,3,3,11,3,3,3,11,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,14,4,4,4,14,14,14,14,4,14,14,14,14,14,14,0,0,14,14,0,0,14,0,12,6,6,6,6,6,12,12,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,6,2,15,12,12,15,2,12,0,0,12,15,9,9,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,9,9,15,15,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,3,3,13,13,13,13,13,13,3,3,3,3,3,13,9,9,13,13,13,13,13,3,13,6,6,9,13,3,3,3,3,11,3,3,3,11,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,14,4,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,0,0,12,6,6,6,6,6,12,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,15,9,15,12,12,15,2,12,0,0,12,15,9,9,13,13,13,13,13,1,13,13,13,13,13,9,13,13,13,13,13,1,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,3,3,3,3,3,3,13,13,3,3,13,13,13,13,13,13,13,13,13,15,12,2,9,13,3,3,3,11,11,3,3,11,11,13,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,12,14,14,14,14,14,14,14,14,14,0,0,0,0,12,12,12,12,12,6,6,2,6,12,12,6,2,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,2,0,14,4,14,6,15,2,0,0,6,15,9,9,9,9,13,13,13,1,13,13,13,13,13,9,13,13,13,13,13,13,13,9,9,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,3,3,3,13,3,3,13,13,3,3,3,3,13,13,3,3,13,13,13,3,13,15,6,15,3,3,3,3,3,11,11,11,11,11,11,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14,14,14,0,0,14,14,0,6,12,0,0,12,12,12,12,12,12,12,12,6,2,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
0,0,0,12,0,14,0,2,15,2,0,0,2,9,9,9,9,9,13,13,1,13,13,9,9,13,13,13,13,13,13,13,13,13,9,13,9,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,13,13,3,3,13,9,3,13,13,13,13,13,3,13,13,13,3,3,3,13,3,13,13,3,3,3,3,13,13,13,3,3,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,3,3,3,6,6,13,3,3,3,3,3,3,3,11,11,11,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,14,14,14,14,14,0,0,14,0,12,6,12,12,12,12,12,12,12,0,0,12,2,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,6,6,2,2,6,0,0,2,2,6,0,12,7,9,9,9,9,9,9,9,9,9,9,1,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,9,9,1,9,9,9,9,9,13,13,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,3,3,3,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,3,3,3,3,3,13,13,13,13,9,13,3,3,13,13,13,13,3,3,3,3,13,13,9,6,9,13,3,3,3,3,3,3,3,11,11,11,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,14,14,14,14,14,0,0,14,0,6,6,12,12,12,12,12,0,12,6,12,12,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,7,15,2,12,12,0,12,2,6,0,0,6,15,9,15,13,9,9,9,9,9,9,13,13,1,1,13,13,13,9,9,9,9,13,13,13,13,13,13,13,9,9,1,9,9,9,9,9,13,13,13,13,13,13,13,1,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,3,13,13,13,13,13,9,13,3,3,13,13,13,13,13,3,3,3,13,13,13,9,2,9,3,3,3,3,3,3,3,3,11,11,11,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,14,0,0,12,6,6,12,0,12,6,12,12,12,12,12,2,15,2,2,6,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,15,15,15,7,2,6,6,0,12,15,6,0,0,6,15,9,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,9,9,9,9,13,9,9,13,9,9,9,9,13,13,13,13,13,13,1,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,9,9,9,13,13,13,13,3,13,13,13,13,3,3,13,9,15,9,13,3,3,13,3,3,3,3,3,3,3,3,13,13,13,3,3,3,13,13,13,1,13,3,3,3,13,13,13,15,6,15,13,3,3,3,3,11,11,3,3,3,11,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,0,0,12,12,12,0,0,12,6,12,12,12,12,12,12,6,15,2,2,6,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,15,15,15,7,2,6,6,0,0,15,2,12,0,12,6,15,9,1,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,13,13,13,13,9,13,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,13,13,9,9,3,3,3,3,13,13,13,13,3,3,3,3,3,3,3,15,6,15,13,3,3,3,3,11,11,3,3,3,11,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,12,0,0,12,12,12,12,12,12,12,12,12,12,6,2,2,2,2,2,2,6,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,3,11,13,9,2,6,6,12,0,15,2,12,0,12,6,2,15,1,15,15,15,1,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,9,13,3,13,13,13,3,13,3,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,3,3,3,3,3,3,13,3,3,3,3,3,3,3,2,6,9,3,3,3,3,3,3,3,3,3,11,11,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,2,12,0,0,12,6,12,12,12,12,12,12,6,2,2,2,15,15,15,2,2,2,6,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9
11,11,5,11,9,15,15,2,12,12,2,15,6,0,0,6,2,15,1,15,15,15,1,13,13,13,13,13,13,13,13,13,13,13,1,1,13,9,9,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,3,3,3,3,13,13,3,13,13,3,13,13,13,13,13,13,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,3,3,13,3,3,3,3,13,3,3,3,3,3,3,13,6,6,9,3,3,3,3,3,3,11,11,11,11,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,0,12,12,12,12,12,12,12,12,6,2,2,2,2,15,15,15,15,15,15,2,6,6,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,11,2,2,15,15,0,12,15,15,12,0,12,2,9,9,15,15,15,9,13,13,13,13,9,13,13,13,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,13,3,3,13,13,13,13,13,13,13,13,3,3,3,13,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,12,2,3,3,3,3,3,11,11,3,3,11,11,3,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,0,0,12,12,12,12,12,12,12,6,2,2,2,2,2,15,15,15,15,15,15,15,2,2,6,6,6,2,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
