0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,4,4,4,0,8,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,12,0,0,0,12,12,0,0,12,12,0,12,12,12,12,12,12,0,12,12,12,0,0,0,12,0,12,12,12,12,0,12,12,0,0,8,8,8,8,2,8,8,8,0,0,12,12,12,0,12,0,2,2,6,6,6,6,4,4,4,4,4,4,4,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,14,14,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,8,8,8,2,7,1,1,1,1,1,1,3,1,7,8,0,12,12,12
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,6,4,4,4,6,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,0,12,12,12,12,12,12,0,0,0,12,12,12,12,12,0,0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,8,2,6,6,6,6,4,4,4,4,4,4,4,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,5,5,5,5,5,5,15,5,5,15,15,15,15,15,15,15,14,14,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,8,7,1,1,3,1,1,1,1,1,7,2,0,0,12,12,12,12,12
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,12,4,4,4,12,0,8,0,0,0,0,12,0,0,0,0,12,12,12,12,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,0,12,12,0,0,12,12,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,0,0,0,8,8,8,12,0,2,0,6,6,6,6,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,5,5,5,5,5,5,15,15,5,15,15,15,15,15,15,3,3,14,14,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,0,2,7,1,1,3,1,1,1,1,1,7,2,0,12,0,0,12,12,12
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,4,4,4,6,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,12,12,0,0,0,0,12,12,12,12,0,0,0,12,12,12,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,2,8,8,8,8,0,2,8,12,6,6,6,6,4,4,4,4,4,4,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,15,5,5,5,5,5,5,5,5,5,15,15,15,15,15,3,15,3,14,7,13,13,13,13,13,13,13,13,13,13,8,0,0,2,7,7,7,7,1,1,1,1,7,2,8,0,0,0,12,0,0,12,12,12
8,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,12,12,6,4,4,4,6,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,0,0,12,0,0,0,12,12,12,12,12,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,8,8,8,8,8,2,12,0,2,8,12,6,6,6,4,4,4,4,4,4,4,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,15,15,15,15,15,15,15,5,15,15,15,15,5,5,15,15,15,5,5,5,5,5,5,5,5,5,15,15,15,15,15,3,3,14,1,13,13,13,13,13,13,13,13,8,8,8,2,7,7,1,1,1,1,1,1,7,2,8,0,0,0,12,12,12,12,12,12,12,12
0,0,8,2,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,4,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,0,12,0,12,12,0,0,12,12,12,12,12,12,12,0,12,12,12,12,12,0,0,0,12,12,12,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,8,8,8,0,0,12,0,0,0,0,0,0,0,8,8,8,8,2,12,0,2,2,0,12,6,6,6,4,4,4,4,4,4,4,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,15,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,15,15,15,15,3,3,3,1,14,13,13,13,13,13,13,8,0,8,7,7,7,1,1,1,1,1,7,8,0,0,0,12,12,0,0,12,12,12,12,12,12,12
12,0,0,8,0,0,0,0,0,0,0,0,0,8,8,8,8,0,12,6,4,4,12,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,12,12,12,12,12,0,0,12,12,0,0,12,12,12,12,0,12,12,12,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,12,12,0,0,0,12,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,8,8,8,8,0,12,8,2,0,12,6,6,6,4,4,4,4,4,4,4,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,5,5,5,5,5,5,15,5,5,5,15,15,15,15,3,3,3,1,14,7,13,13,13,0,0,2,7,7,1,1,1,1,1,1,7,2,8,0,0,0,12,12,0,0,12,12,12,12,12,12,12,12
12,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,12,4,4,6,0,8,8,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,12,0,12,0,12,12,12,12,12,0,12,12,0,0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,8,2,8,8,0,12,0,0,0,12,12,8,2,0,6,6,6,6,4,4,4,4,4,4,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,5,5,5,5,15,5,5,5,15,15,15,15,15,3,1,1,1,7,13,13,13,0,0,2,7,7,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12
0,8,8,0,0,0,8,8,8,0,0,0,0,0,0,4,4,4,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,0,0,0,12,12,12,0,0,12,0,0,0,12,12,0,0,0,12,0,8,2,2,0,0,0,0,0,8,8,8,8,8,8,0,12,0,0,0,0,12,12,2,2,12,6,6,6,6,4,4,4,4,4,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,3,15,5,5,5,5,5,15,5,5,5,15,15,15,15,15,1,1,1,7,8,8,8,7,7,7,7,1,1,1,1,1,7,8,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12
8,8,0,0,12,0,0,0,0,8,8,8,8,0,6,4,4,4,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,12,0,12,0,0,0,12,12,0,0,0,12,0,8,2,2,0,0,0,8,8,8,8,8,0,0,0,0,0,0,0,12,12,12,6,12,2,8,6,6,6,6,6,4,4,6,4,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,3,15,5,5,5,5,15,15,5,5,5,15,15,5,5,15,3,3,1,2,2,7,7,1,1,1,7,1,7,2,8,0,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12
0,0,0,0,8,8,0,0,0,0,0,0,4,4,4,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,0,0,0,0,0,0,0,0,0,12,0,12,12,12,12,0,12,0,0,0,12,0,0,0,8,8,0,12,12,12,0,0,8,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,8,8,8,8,0,0,0,0,0,0,0,12,12,12,12,12,8,2,12,6,6,6,6,4,4,4,4,4,4,4,12,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,3,15,5,5,5,5,15,15,5,5,5,15,15,5,5,15,3,3,1,7,7,7,1,1,7,1,7,2,8,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,0,0,12,0,8,13,13,0,6,4,4,12,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,12,0,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,8,8,0,0,0,0,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,8,2,12,6,6,6,6,4,4,4,4,4,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,5,15,5,5,5,15,15,5,15,15,15,15,15,15,3,1,7,7,7,7,1,1,7,1,0,0,12,0,0,0,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,12,12,12,12
0,0,0,0,12,0,1,1,7,12,4,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,12,12,12,0,12,12,12,12,0,0,0,0,8,0,8,8,8,8,12,12,12,0,0,12,12,0,0,12,12,12,12,12,12,0,0,0,12,0,12,12,2,0,6,6,6,6,6,4,6,6,6,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,5,5,5,15,5,5,3,3,3,3,3,1,7,7,7,7,7,7,7,7,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0
0,0,0,12,0,2,1,1,7,12,4,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,12,12,8,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,12,12,12,12,12,0,0,0,12,12,12,12,0,0,12,12,6,6,12,12,2,2,12,6,6,6,6,6,4,6,6,6,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,5,5,15,15,15,3,1,1,1,7,7,7,7,7,7,7,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12
12,0,8,2,7,7,1,1,1,7,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,8,8,0,12,12,0,0,12,12,0,12,12,12,0,0,12,12,0,0,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,0,7,8,12,6,6,6,6,6,6,6,6,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,5,15,3,3,1,1,7,7,7,7,7,1,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,12,12,12
8,2,2,2,8,2,1,3,3,1,7,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,8,8,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,0,0,12,12,0,0,12,12,12,12,12,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,0,0,12,8,2,0,12,6,6,6,6,6,6,6,6,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,5,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,5,15,1,7,7,7,2,7,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12
7,2,8,0,0,12,8,7,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,12,0,0,12,12,0,12,12,12,12,12,0,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,0,0,12,8,2,0,12,6,6,6,6,6,6,6,6,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,15,15,3,3,3,3,7,7,7,2,7,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12
7,2,8,8,7,7,8,8,7,1,1,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,8,8,0,0,0,12,0,0,12,12,0,12,12,12,12,0,12,12,12,12,12,12,12,0,12,0,12,0,0,0,12,0,0,12,12,0,0,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,2,2,0,12,6,6,6,6,6,6,6,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,3,3,3,1,1,1,7,2,2,2,7,7,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12
8,0,12,8,7,7,8,8,7,1,1,1,8,8,0,0,0,0,0,8,8,0,0,0,0,0,8,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,12,0,12,0,12,0,0,0,0,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,7,8,12,12,6,6,6,6,6,6,6,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,15,15,15,15,15,15,15,15,15,3,3,3,3,1,7,1,1,7,7,7,2,2,7,7,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12
0,2,1,3,15,3,2,0,2,1,1,7,8,0,0,0,8,0,0,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,12,0,8,0,0,12,12,0,0,12,12,12,0,0,0,0,0,12,12,12,12,0,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,0,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,7,8,6,6,6,6,6,4,4,6,4,4,6,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,2,3,15,15,15,15,3,3,15,15,3,7,1,1,1,1,7,7,7,7,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0
3,3,1,1,1,3,1,8,0,2,1,1,7,8,8,0,8,8,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,8,12,0,0,0,0,12,12,0,0,12,12,12,12,12,12,12,0,12,6,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,0,0,0,12,12,0,0,0,12,12,0,0,12,6,12,12,12,2,2,12,6,6,6,6,6,6,6,6,4,4,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,2,3,3,15,15,15,3,3,3,3,3,1,7,7,7,7,7,7,7,7,1,3,7,8,0,0,0,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0
7,7,2,2,2,2,1,1,8,8,2,1,1,7,8,8,0,0,0,0,0,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,12,12,0,0,0,0,12,12,12,0,0,0,12,0,0,0,0,0,0,12,12,12,12,12,0,12,12,12,12,12,0,0,0,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,0,0,12,2,12,6,6,6,6,6,6,6,6,6,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,2,3,15,15,15,3,3,3,3,3,7,7,7,1,7,7,1,1,7,2,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0
2,2,13,2,2,7,7,1,7,8,2,1,1,7,13,8,8,0,8,8,8,8,0,0,0,0,8,8,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,0,0,0,0,8,8,0,0,0,12,12,12,12,0,0,0,0,12,0,0,12,12,0,0,12,12,12,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,0,0,12,6,6,12,12,0,0,0,8,12,6,6,6,6,6,6,6,6,6,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,1,15,1,3,1,7,7,7,1,1,7,7,1,7,7,1,8,8,8,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0
8,8,8,8,13,2,2,2,1,7,0,2,1,1,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,8,0,0,0,8,8,0,0,0,0,0,8,8,0,0,0,0,0,0,12,12,12,12,0,12,12,12,0,0,0,8,0,12,12,12,12,0,0,0,0,12,12,12,0,8,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,8,12,6,6,12,12,0,0,8,2,8,12,6,6,6,6,6,6,6,6,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,3,1,1,1,1,1,1,1,7,7,1,7,1,1,7,2,8,8,8,7,7,8,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12
8,8,8,8,13,2,2,2,1,1,0,8,7,1,1,2,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,0,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,0,0,8,0,12,12,12,12,12,12,12,0,12,6,12,6,6,12,12,8,2,8,12,6,6,6,6,6,6,6,6,6,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,7,3,3,1,7,7,7,1,1,7,1,1,7,2,2,8,8,8,8,2,2,2,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12
12,6,4,12,0,2,2,2,7,1,0,8,7,1,1,7,2,13,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,12,0,0,12,12,12,12,12,0,0,0,12,12,12,12,12,12,0,0,0,0,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,0,12,6,6,12,12,6,12,8,2,0,6,6,6,6,6,6,6,6,6,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,7,1,1,7,7,7,1,7,1,1,7,2,2,8,8,8,8,8,8,8,2,2,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,4,6,0,8,8,8,7,1,8,0,2,1,1,7,2,13,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,2,2,0,6,6,6,6,6,6,6,6,4,4,6,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,8,0,8,7,1,1,7,7,1,1,1,7,7,7,2,8,8,8,8,8,8,8,8,8,8,8,2,2,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,10,10,6,2,2,8,8,1,7,8,8,7,3,1,2,8,8,8,8,8,8,0,0,0,0,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,0,12,12,12,12,12,12,0,0,0,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,6,12,12,6,6,12,12,0,7,2,6,6,6,6,6,6,6,6,6,4,4,6,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,8,7,1,1,1,1,1,1,7,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,2,7,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,10,10,10,12,7,8,8,2,1,7,0,6,1,3,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,8,0,0,0,0,0,12,0,0,0,0,12,12,12,12,12,0,12,12,12,0,0,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,0,12,12,0,0,0,0,12,12,12,12,12,12,12,6,6,6,12,12,12,6,6,6,6,6,2,8,12,6,6,6,6,4,4,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,1,1,1,1,1,1,7,1,1,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
10,10,10,10,10,4,12,2,8,8,7,1,2,0,7,3,1,1,2,8,8,8,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,0,12,12,12,12,0,0,0,0,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,12,0,0,0,0,12,12,12,12,12,12,12,6,12,12,12,12,6,6,12,12,12,6,0,7,8,12,6,6,6,4,4,6,6,6,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,3,1,1,1,1,7,1,7,7,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12
10,10,10,10,10,10,4,2,7,8,8,7,2,8,7,3,3,3,8,8,8,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,12,12,12,0,12,12,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,0,0,0,0,0,0,12,12,12,12,0,0,12,12,12,12,12,12,6,6,12,12,12,12,12,0,2,12,6,6,6,6,6,6,6,6,6,6,4,6,0,8,8,8,0,0,0,0,0,8,7,1,1,1,1,1,7,7,1,1,7,2,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0
10,10,10,10,10,10,4,2,2,8,8,7,1,7,8,7,3,3,7,8,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,0,12,12,0,0,0,12,12,12,12,12,0,12,12,12,6,6,6,12,6,6,6,6,12,12,12,12,12,0,2,2,12,6,6,6,6,6,6,6,4,4,4,6,0,8,0,0,0,0,8,2,7,1,1,1,7,7,7,1,1,7,2,2,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0
