6,6,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,3,3,3,3,15,15,10,10,10,15,10,10,10,10,15,15,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,15,10,10,10,1,8,4,10,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,14,14,14,14,14,14,14,14,5,5,14,14,14,5,5,14,14,14,14,14,5,2,5,5,5,4,4,5,5,2,2,2,2,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,10,10,10,10,10,10,10,10,10,10,6,6,10,6,3,3,3,6,6,10,15,15,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,8,4,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,14,14,14,14,14,14,14,14,5,14,14,14,14,5,2,5,5,5,14,14,5,2,14,14,2,8,2,5,5,2,2,2,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,10,10,10,10,10,6,6,6,6,6,6,6,6,3,3,6,10,10,15,15,15,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,4,4,1,10,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,14,14,14,14,14,14,14,14,5,5,14,14,5,4,13,4,8,2,5,12,14,5,5,14,14,2,2,5,5,5,8,2,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,10,10,10,10,10,6,6,6,6,6,6,6,6,10,15,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,4,4,1,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,14,14,14,14,14,14,14,14,5,5,14,14,5,4,13,4,2,2,5,14,12,12,14,5,14,5,8,2,14,14,5,2,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,10,10,10,10,10,6,6,6,6,6,6,6,6,10,15,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,15,15,10,10,10,15,10,10,10,10,10,15,10,10,10,10,10,15,15,15,1,8,1,10,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,14,14,14,14,14,14,14,14,5,2,2,2,8,4,4,2,14,2,5,12,12,14,5,14,12,14,2,14,14,5,8,2,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,10,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,10,10,10,10,6,10,10,10,6,6,6,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,10,10,15,15,15,10,10,15,10,10,15,15,15,15,1,4,4,1,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,14,14,14,14,14,14,14,14,5,2,2,5,2,8,2,14,14,2,14,12,12,14,5,14,14,14,5,5,14,14,5,2,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,6,6,10,10,10,10,6,6,6,10,10,15,15,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,10,10,10,10,15,15,10,10,15,15,15,15,10,10,10,10,10,15,4,1,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,14,14,14,14,5,5,2,2,5,2,2,14,14,5,2,5,14,14,5,14,12,12,14,14,14,14,14,5,5,14,14,5,2,5,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11
6,10,10,6,6,6,6,6,10,15,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,15,10,10,10,15,15,15,15,15,15,15,15,15,10,10,10,10,4,8,13,10,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,14,5,5,2,2,5,14,5,2,5,14,14,5,5,14,14,14,14,12,12,12,14,14,14,14,5,5,14,14,5,2,5,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,10,6,6,6,6,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,10,15,15,15,15,10,15,15,15,15,1,15,15,10,15,10,10,10,10,10,13,8,13,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,5,5,5,5,2,2,5,14,14,5,14,14,5,2,5,14,12,12,12,12,12,12,14,14,14,5,14,14,14,14,2,5,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11
6,3,6,6,10,10,10,10,15,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,10,10,10,10,10,10,10,15,15,15,10,10,15,15,10,10,10,10,10,10,10,10,10,15,15,10,10,15,10,10,13,8,13,10,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,5,5,5,5,14,5,14,14,14,5,14,14,14,5,14,14,12,12,12,12,12,12,14,5,14,14,14,14,14,14,5,2,5,2,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
6,6,10,15,10,10,10,10,15,15,10,10,15,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,15,15,10,10,10,15,15,10,1,13,10,10,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,14,14,14,5,5,5,2,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11
6,6,10,15,10,10,10,10,15,15,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,15,1,15,15,15,15,10,10,10,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,7,15,10,15,4,4,1,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,14,14,14,12,14,14,14,14,14,2,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,11,11,11
15,15,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,10,15,15,13,1,15,15,10,10,10,10,15,10,10,10,10,10,15,15,15,15,15,15,10,10,10,10,10,10,10,7,15,10,15,1,4,1,10,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,10,1,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,14,14,14,14,5,5,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,11,11,0
10,10,15,15,10,15,15,15,15,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,15,15,10,10,15,15,10,15,15,10,10,10,10,15,15,15,10,10,15,15,1,4,1,10,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,14,5,14,14,14,14,5,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0
10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,15,10,10,15,15,15,15,15,15,10,15,10,15,10,10,10,15,10,10,10,10,15,15,15,15,10,10,10,15,15,4,8,1,10,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,12,12,12,12,12,12,14,14,14,5,14,14,14,14,5,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11
