1,1,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,1,10,10,10,10,1,1,1,10,10,10,10,10,1,10,10,1,1,1,10,10,1,10,10,10,10,10,10,1,10,10,10,1,10,10,10,10,1,1,1,1,1,10,10,8,4,4,4,4,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,8,8,8,8,8,8,8,5,5,6,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,8,8,5,6,12,0,14,12,14,2,2,14,14,14,14
3,3,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,1,10,10,10,10,1,1,10,10,10,10,10,1,1,10,10,10,10,1,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,10,10,8,4,4,4,4,10,1,10,10,10,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,8,8,5,5,5,6,6,5,5,8,8,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,2,2,2,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,8,4,4,8,8,4,5,5,5,12,14,2,2,14,14,14,14
3,3,3,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,10,10,10,10,1,10,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,10,10,4,4,4,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,6,8,8,5,6,6,5,8,8,8,8,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,2,2,2,14,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,6,8,8,5,12,2,14,0,14,2,14,6,5,6,2,2,14,12,12
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,4,4,4,4,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,5,5,5,6,6,5,8,8,8,8,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,2,14,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,2,7,7,7,7,0,12,0,0,12,0,14,2,2,2,0,5
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,1,1,1,1,1,10,10,10,10,10,1,1,1,1,10,10,1,1,1,10,10,1,1,1,1,1,10,10,1,10,10,1,1,1,10,10,10,4,4,4,4,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,12,0,12,6,5,5,8,8,4,4,8,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,12,2,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,14,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,3,6,0,2,7,7,7,7,2,2,14,0,12,6,14,2,2,14,14,7
1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,10,10,10,10,1,10,10,1,10,10,1,1,1,10,10,1,1,1,1,1,1,10,10,10,10,1,1,1,1,10,10,10,4,9,4,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,6,14,12,5,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,12,12,2,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,2,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,3,6,0,2,7,7,7,7,2,2,14,0,2,2,2,2,2,2,2,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,8,4,9,4,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,5,0,5,8,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,2,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,10,5,14,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,10,4,4,4,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,1,1,10,10,10,10,1,1,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,5,0,5,8,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,2,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,2,2,6,0,2,2,7,7,7,7,7,7,2,14,14,14,14,2,7
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,10,4,4,4,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,5,12,6,5,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,7,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,4,9,9,9,9,14,7,7,7,7,7,7,13,13,0,0,14,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,3,3,1,10,10,8,4,4,4,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,5,12,5,8,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,2,7,2,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,4,9,9,8,8,5,14,7,7,7,7,2,7,7,0,6,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,10,10,4,9,9,4,10,3,1,1,1,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,1,10,10,10,10,8,12,6,5,8,8,8,8,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,14,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,4,4,8,8,5,2,7,7,7,7,2,7,13,7,14,14,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,10,4,9,4,4,10,1,1,1,1,1,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,5,12,6,5,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,7,14,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,4,9,5,12,12,2,7,7,7,7,2,7,13,7,14,14,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,10,4,9,4,4,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,1,5,6,12,6,8,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,7,7,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,9,8,2,7,7,7,7,7,7,2,14,7,7,14,14,14
1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8,4,4,4,10,1,1,1,1,1,1,1,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,1,1,5,6,12,6,8,8,8,8,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,7,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,4,9,0,2,2,14,2,7,7,2,14,0,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,8,4,4,4,10,1,1,1,10,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,15,10,10,10,1,10,1,1,1,3,3,1,1,1,5,6,12,5,8,8,8,8,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,2,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,4,11,14,11,1,5,14,2,2,14,14,14,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,10,4,4,9,4,10,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,1,1,1,10,10,1,1,1,1,1,1,3,3,3,3,3,3,1,5,12,12,5,8,8,8,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,4,11,11,11,3,6,14,2,14,14,14,14,14,0,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,10,4,4,4,10,1,3,1,1,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,15,15,1,1,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,1,3,1,1,1,1,1,3,3,1,3,1,1,5,12,12,8,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,11,11,11,3,6,14,2,14,14,0,12,6,5,5
1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,10,4,4,3,1,1,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,1,1,10,10,10,10,10,10,10,1,1,1,1,10,1,10,10,10,10,10,1,1,3,1,1,3,3,3,1,1,10,10,1,1,10,5,12,5,8,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,2,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,3,3,0,0,14,14,14,14,14,14,12,6,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,4,4,4,1,3,1,1,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,1,10,10,10,10,1,10,10,1,1,1,3,3,3,3,3,3,3,1,1,10,10,1,1,10,5,12,12,8,8,8,8,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,0,0,14,14,14,14,14,14,14,0,6,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,8,4,9,4,4,10,1,1,1,1,1,1,1,1,1,1,10,10,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,1,1,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,10,6,12,8,8,8,8,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,2,0,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,14,14,14,14,14,14,14,14,0,12,6,5,5,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,4,4,10,1,3,1,1,1,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,1,1,10,10,15,1,10,10,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,3,3,3,3,3,3,6,1,1,1,1,1,3,3,3,1,5,12,5,8,8,8,8,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,6,0,14,14,14,14,14,14,14,14,0,12,5,5,5,5,5,5,5
1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,4,4,9,4,10,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,1,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,1,1,10,10,10,10,10,15,1,10,10,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,3,1,1,3,6,1,1,1,1,1,3,3,3,3,3,3,1,12,6,5,8,8,8,8,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,14,3,15,15,15,15,15,15,15,15,15,15,15,15,10,1,12,0,0,0,0,0,0,14,14,0,12,6,5,5,5,5,5,5,5,5,5
1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,10,10,4,4,9,4,10,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,1,15,1,1,1,1,1,1,1,1,1,1,3,6,1,1,1,1,1,3,3,3,3,3,3,1,5,12,6,5,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,2,2,2,14,3,15,15,15,15,15,15,15,15,15,1,1,12,0,0,0,14,14,14,0,14,0,12,6,5,5,5,5,5,5,5,5,5,5,5
1,1,3,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,8,4,9,4,4,15,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,1,10,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,3,1,1,1,1,3,3,3,3,3,1,5,12,12,5,8,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,14,3,3,15,15,15,15,15,15,15,1,6,0,0,0,14,14,14,14,14,0,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,8,4,4,10,1,3,3,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,1,10,10,1,1,10,10,10,10,10,1,1,10,10,10,1,10,10,10,10,1,10,10,10,10,10,10,1,1,10,1,1,1,10,10,1,1,1,10,1,1,10,1,10,10,1,1,1,1,1,3,3,1,1,1,1,3,1,1,1,3,3,3,3,3,3,6,3,1,10,6,12,5,8,8,8,8,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,14,3,3,3,15,15,15,10,1,6,0,0,0,14,14,0,14,14,0,12,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,10,4,4,4,10,1,3,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,10,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,6,3,1,1,6,6,6,3,3,3,3,3,1,1,1,1,1,10,10,6,12,5,8,8,8,8,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,14,14,14,3,3,15,15,15,10,1,6,0,0,0,14,14,0,14,14,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,3,3,1,1,1,1,3,3,1,1,1,1,1,1,4,9,4,10,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,3,12,3,1,1,6,6,6,6,6,3,3,3,3,1,1,1,1,1,1,10,10,12,12,5,8,8,8,8,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,0,3,1,1,6,12,0,0,0,14,14,0,14,14,0,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,1,1,1,1,1,1,1,1,3,1,1,3,1,4,4,9,4,10,3,3,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,10,1,1,1,10,10,10,10,1,10,10,1,1,1,1,10,10,10,10,10,10,1,10,1,10,1,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,3,12,3,6,1,1,6,6,3,3,3,3,1,1,1,1,1,1,10,10,10,10,5,12,6,8,8,8,8,8,4,4,8,8,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,14,14,0,12,12,0,0,0,14,0,0,0,0,12,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,3,3,1,1,1,1,1,1,4,4,4,8,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,10,1,10,10,1,1,1,1,10,1,1,1,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,1,3,1,10,10,10,10,1,15,15,1,1,10,1,1,1,1,1,1,1,1,1,1,1,6,3,6,1,1,6,6,3,3,3,3,1,1,1,1,1,1,10,10,10,10,10,6,12,8,8,8,8,8,4,4,4,4,4,4,4,8,5,5,6,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,14,14,0,0,12,0,0,0,0,0,0,12,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,1,1,3,3,3,1,8,4,4,10,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,10,1,1,1,1,10,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,10,10,6,12,8,8,8,8,8,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,14,14,0,0,12,0,0,0,0,0,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,1,1,0,0,3,10,4,10,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,10,10,1,1,10,10,10,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,10,10,10,10,1,1,10,10,10,10,1,1,6,6,1,3,3,3,3,1,10,1,1,1,10,1,1,1,1,1,10,10,10,10,1,1,1,10,1,10,10,12,5,8,8,8,8,8,4,8,8,8,8,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,2,14,2,2,14,14,12,12,0,0,12,0,0,0,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,10,1,3,0,0,3,10,4,10,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,10,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,1,1,1,10,10,10,10,10,1,1,10,10,10,10,1,1,6,1,10,10,1,1,1,1,10,10,10,10,10,10,1,1,1,1,10,10,10,1,1,10,10,10,10,10,5,12,12,5,8,8,8,8,8,4,8,8,8,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,5,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,7,2,14,14,14,0,0,0,0,0,0,0,12,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
