0,0,6,4,4,4,4,4,15,15,4,4,4,4,15,15,4,15,4,4,4,4,4,4,15,15,15,15,15,15,4,15,15,15,15,15,15,4,4,4,15,15,4,15,15,15,15,15,15,15,4,4,4,4,15,15,15,1,3,3,14,15,4,4,4,4,4,4,15,15,4,4,15,15,15,15,15,15,15,4,4,4,15,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,14,14,1,12,12,1,14,14,14,14,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,12,14,14,14,12,11,11,11,11,13,11,12,1,12,13,13,11,6,6
4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,15,15,15,15,15,15,15,4,15,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,15,4,15,15,15,15,15,15,15,4,4,4,4,15,14,3,3,14,15,4,4,4,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,1,6,6,1,1,1,12,12,1,14,14,14,14,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,12,6,0,12,11,13,5,5,13,0,6,0,0,6,0,11,13,13,11,0,1
4,4,4,15,15,4,4,4,4,15,4,4,4,15,4,15,4,15,15,4,4,15,15,15,15,15,15,4,4,4,4,4,15,15,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,4,4,15,15,15,14,3,3,14,15,4,4,4,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,4,15,15,1,1,15,15,15,15,1,6,0,12,12,1,1,14,14,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,13,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,4,6,0,13,5,5,5,13,13,11,11,0,12,12,0,13,13,11,0,5
4,4,4,15,15,4,4,4,4,15,4,4,4,15,15,4,4,4,4,4,4,15,15,15,4,4,15,4,4,15,15,4,4,4,15,15,15,15,4,4,4,15,15,15,15,15,4,4,4,4,4,15,15,14,3,3,15,4,4,4,4,4,15,15,4,4,15,15,15,15,15,15,15,15,15,4,15,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,15,15,1,12,0,6,1,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,0,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,4,6,0,13,5,5,5,13,13,11,11,0,13,13,13,13,13,11,11,5
4,4,4,4,4,4,4,15,4,4,4,4,15,4,15,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,15,15,15,15,15,4,4,4,4,4,4,15,14,3,3,14,15,15,15,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,4,4,4,15,15,15,15,15,15,4,4,15,15,15,15,15,15,1,15,15,15,15,1,12,0,1,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,15,15,0,5,5,5,5,5,13,13,13,13,13,13,13,13,11,11,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,15,4,4,4,4,4,15,4,15,3,3,3,1,4,4,15,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,15,15,15,15,4,4,15,15,15,15,4,4,15,15,4,4,15,15,15,15,15,15,1,15,15,15,15,1,12,0,1,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,13,11,12,0,13,13,5,5,5,5,5,13,13,11,6,0,11,13,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,15,4,15,3,3,3,1,4,4,15,15,15,15,4,15,15,15,15,15,15,15,1,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,15,15,15,1,1,6,12,1,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,1,3,8,8,8,8,11,5,5,5,5,5,5,9,9,6,0,11,13
4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,15,4,4,4,4,4,4,4,15,15,15,4,4,4,4,15,1,14,3,3,3,15,4,4,4,15,4,4,15,15,15,4,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,4,15,4,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,14,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,1,3,8,8,14,14,1,11,5,5,5,5,13,5,5,0,12,12,12
4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,3,3,3,3,15,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,4,15,4,4,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,4,15,15,15,15,14,6,12,1,14,14,14,14,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,14,3,3,14,14,1,13,5,5,5,5,13,5,9,5,11,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,14,3,3,14,15,4,4,4,4,4,4,15,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,4,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,15,15,1,6,12,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,14,3,3,12,12,6,13,5,5,5,5,13,5,9,5,11,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,15,14,3,3,14,15,4,4,4,4,15,15,4,4,15,15,15,15,15,15,15,15,15,15,15,15,4,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,6,1,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,3,14,11,5,5,5,5,5,5,13,11,5,5,11,11,11
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,15,1,14,3,3,1,4,4,4,4,4,4,4,15,15,4,4,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,4,4,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,6,1,14,14,14,14,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,15,3,3,11,5,5,13,13,5,13,13,11,0,11,11,11,11
4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,15,15,1,3,3,3,15,4,4,4,15,4,4,4,4,15,4,4,4,4,15,15,15,15,15,15,4,15,15,15,15,15,15,15,4,4,4,4,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,4,15,4,4,4,15,15,15,15,15,4,4,4,6,6,4,15,15,1,12,6,1,14,14,14,14,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,14,14,2,2,2,4,15,0,13,11,11,11,11,11,11,11
4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,14,3,3,14,15,4,4,4,4,4,4,4,4,4,4,4,4,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,15,15,15,15,15,15,4,4,4,4,4,15,15,15,15,15,15,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,15,15,6,12,1,14,14,14,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,13,2,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,15,14,14,7,2,7,0,6,0,11,11,11,11,11,11,0,12
15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,14,3,14,15,4,4,4,4,15,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,15,15,15,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,15,12,6,12,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,7,2,7,0,6,0,11,11,11,0,6,12,1,1
4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,14,3,4,4,4,4,15,4,4,15,4,4,4,4,4,15,15,15,4,4,4,4,15,15,15,15,4,15,15,15,15,15,15,4,4,4,15,15,4,4,15,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,6,6,4,4,15,15,1,15,15,1,12,6,14,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,13,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,0,7,0,0,0,0,0,11,11,11,11,6,12,1,1
4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,15,1,14,3,3,14,4,4,4,4,4,15,4,4,15,4,4,4,4,15,4,15,15,4,4,4,4,15,15,15,15,4,4,4,15,15,4,4,15,15,4,15,15,15,15,15,15,4,15,15,15,4,4,4,15,4,15,15,15,15,15,15,15,15,15,4,4,4,6,6,6,6,4,4,15,15,1,15,15,1,12,6,6,14,14,14,14,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,13,13,2,2,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,4,4,6,0,0,0,0,0,0,11,11,11,0,12,1,1,1,1
4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,3,3,3,14,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,4,15,15,4,4,4,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,4,15,15,15,15,15,15,15,4,4,4,15,15,15,15,15,4,4,15,15,15,4,4,15,15,15,4,4,4,4,4,12,15,4,4,15,4,4,15,1,12,6,14,14,14,14,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,13,13,2,2,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,0,11,11,11,0,0,0,11,11,0,6,12,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,14,3,14,15,4,4,4,4,4,4,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,4,15,15,15,4,4,15,15,15,15,15,15,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,6,6,12,15,15,15,4,4,4,4,4,15,1,6,1,14,14,14,14,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,13,13,7,2,7,7,7,7,7,7,7,7,7,7,7,7,4,7,4,4,6,0,11,11,11,0,0,0,11,11,0,6,1,1,1,1,1,1,1
4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,14,3,3,3,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,15,4,15,15,15,4,4,4,15,15,4,4,4,4,4,15,15,15,4,4,4,15,15,15,15,15,15,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,4,12,12,4,4,4,15,4,0,4,4,6,4,4,6,12,1,14,14,14,14,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,13,13,2,7,7,7,7,7,7,7,7,7,7,7,7,15,4,6,0,0,0,0,0,0,0,11,0,6,12,1,1,1,1,1,1,1,1,1
4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,14,3,3,3,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,15,4,4,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,4,4,15,15,4,4,4,4,15,4,4,4,15,15,15,15,15,4,4,4,4,4,4,4,4,4,15,15,15,4,12,12,4,4,4,15,4,4,4,4,6,0,15,12,6,12,1,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,13,13,13,13,7,7,7,7,7,7,7,7,7,4,4,4,6,0,0,0,0,0,0,0,0,0,6,12,1,1,1,1,1,1,1,1,1,1,1
15,15,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,3,3,3,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,15,4,4,4,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,15,15,15,15,4,4,15,15,15,15,4,4,4,4,4,15,15,4,4,6,4,4,15,15,15,4,4,12,15,15,15,4,4,4,6,0,15,12,6,6,1,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,7,2,7,7,7,7,7,7,4,4,4,0,0,0,0,0,0,0,0,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,15,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,15,14,3,14,15,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,15,15,4,4,15,15,15,15,15,4,4,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,4,4,15,15,4,4,15,4,4,4,4,4,4,4,15,4,15,15,15,4,4,15,15,4,4,4,4,15,4,4,4,4,15,4,4,4,4,4,6,6,4,4,1,12,6,1,14,14,14,14,3,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,7,2,7,7,7,7,4,4,6,0,0,0,0,0,0,0,11,0,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,15,4,4,4,4,15,6,4,4,4,4,4,4,4,4,15,14,3,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,4,4,15,4,15,15,15,15,15,15,15,15,15,15,4,4,15,15,4,15,15,15,4,4,15,15,15,15,15,4,15,15,4,4,4,15,15,4,4,4,4,4,4,4,6,4,6,6,4,4,15,15,4,15,15,1,12,6,1,14,14,14,14,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,7,7,7,7,7,4,4,6,0,0,0,0,0,0,0,11,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,4,4,15,4,4,6,4,4,4,4,4,4,4,3,3,14,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,15,15,15,4,15,15,15,15,15,15,15,15,4,15,15,4,15,15,15,4,4,15,15,4,15,15,15,4,4,15,15,4,4,15,15,15,15,15,15,4,6,0,6,4,4,4,4,15,12,12,6,6,6,4,15,15,15,15,4,15,1,1,6,12,1,14,14,14,14,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,7,4,4,4,0,0,0,0,0,0,0,0,0,0,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,4,4,4,15,4,4,4,4,4,4,4,6,15,14,3,3,14,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,15,4,4,4,4,15,4,4,15,15,15,4,4,4,4,4,15,4,4,4,4,4,15,15,15,15,15,15,15,4,15,15,4,4,15,15,15,15,15,15,4,6,0,6,12,15,4,4,4,6,6,4,4,4,4,4,15,15,15,1,1,15,1,1,6,12,14,14,14,14,3,3,3,14,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,11,11,11,6,6,0,0,0,0,0,6,0,0,6,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,15,4,4,4,4,15,15,15,4,4,4,3,3,3,1,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,15,15,15,4,15,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,15,4,4,4,15,15,4,4,4,4,15,15,15,15,4,4,4,4,4,4,15,15,15,15,4,4,4,15,4,4,4,4,4,4,6,15,4,4,4,6,6,4,4,4,4,4,15,15,15,1,1,15,15,1,12,6,14,14,14,14,14,3,3,3,3,3,3,3,14,1,1,6,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,11,11,11,0,6,0,0,0,0,0,0,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,4,15,15,15,15,4,7,7,4,14,3,3,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,15,4,4,4,4,4,15,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,4,4,4,4,15,15,15,15,15,15,15,15,4,4,4,15,15,15,15,4,15,15,15,15,15,15,4,4,15,4,4,4,4,15,15,15,15,15,15,12,12,15,15,15,15,15,15,15,15,15,15,15,15,1,12,6,14,14,14,14,14,3,3,3,3,3,3,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,11,0,0,0,6,0,0,0,0,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,4,15,15,15,15,11,11,0,15,14,1,0,6,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,15,15,4,4,4,4,4,4,15,4,4,4,15,15,15,4,4,4,15,15,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,4,4,4,15,15,15,4,15,15,15,15,4,4,15,4,4,4,4,6,4,4,15,15,15,4,15,15,15,4,15,15,15,15,15,15,15,4,4,15,15,15,15,1,6,1,14,14,14,14,14,3,3,14,14,14,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,13,11,13,13,11,11,6,6,0,6,6,6,0,0,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,15,15,4,0,11,11,0,15,14,1,0,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,15,15,15,15,4,4,4,4,4,4,15,4,4,4,4,4,4,4,15,15,15,4,4,15,15,15,4,15,15,15,4,15,15,15,15,4,4,15,12,15,15,15,15,15,15,4,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,1,1,1,15,1,6,6,1,14,14,14,14,14,3,14,14,14,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,13,11,0,0,0,6,6,6,6,0,0,6,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,4,4,0,11,11,11,11,11,11,7,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,4,4,4,4,4,4,15,15,4,4,15,15,15,15,15,15,4,4,15,15,12,15,15,15,15,15,15,4,15,15,15,15,15,1,1,15,15,15,15,15,15,15,1,15,15,15,1,1,1,12,6,12,1,14,14,14,14,14,14,14,14,14,3,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,13,11,11,0,0,6,6,6,6,0,0,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,0,0,0,6,6,11,13,13,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,1,15,15,15,15,4,4,4,15,15,15,4,4,15,15,15,15,15,4,4,15,15,15,15,15,4,15,15,15,15,1,1,15,15,15,15,15,15,15,1,15,1,1,15,15,4,15,6,6,1,14,14,14,14,14,14,14,14,14,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,11,0,6,6,6,6,6,6,6,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
