13,13,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,3,12,6,12,12,4,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,4,4,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,13,13,0,0,0,13,13,4,13,13,14,14,13,13,13,0,0,0,0,0,4,14,9,9,0,3,3,3,3,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,8,2,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,8,1,1,15,15,7,7,7,7,7,7,13,13,0,10,10,10,1,1,1,1,1,10,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,3,12,12,4,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,4,13,13,4,4,13,13,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,13,13,4,4,13,13,4,4,13,13,4,4,13,13,4,13,4,4,13,13,13,13,13,14,0,13,13,13,13,13,13,13,13,0,13,13,13,13,0,0,0,13,4,0,9,0,3,3,3,3,12,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,8,8,2,2,8,1,1,15,15,15,7,7,7,13,13,0,10,10,10,1,1,10,1,1,10,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
4,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,4,12,12,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,13,4,4,4,13,13,13,13,13,13,13,13,13,13,14,13,13,13,14,0,0,0,0,0,0,0,13,4,13,13,13,4,4,0,9,14,3,3,3,3,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,1,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,8,2,2,2,1,1,1,15,15,7,7,7,13,13,0,10,10,10,1,1,10,1,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,0,13,13,13,13,0,0,13,13,13,13,13,13,12,6,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,4,4,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,13,13,4,4,4,4,4,4,13,13,13,4,4,13,13,13,4,13,0,9,0,13,13,14,14,14,0,0,0,0,0,13,13,4,13,13,13,13,4,4,9,9,14,3,3,3,3,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,9,8,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,8,1,1,10,15,13,13,0,9,10,10,10,1,1,10,1,1,10,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,13,13,13,4,13,13,13,13,0,13,13,0,13,12,12,6,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,4,13,13,13,4,4,4,4,13,4,4,4,13,13,13,4,4,4,4,4,4,13,4,4,4,13,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,4,13,0,9,0,14,13,13,0,0,0,0,0,13,13,13,13,13,4,13,4,4,4,3,14,9,0,3,3,3,3,12,12,12,3,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,2,2,2,2,2,2,2,2,2,8,2,2,2,8,8,8,8,2,2,2,2,2,2,2,2,2,8,2,2,2,8,1,1,10,0,9,10,10,10,1,10,10,10,10,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,13,0,0,13,4,4,13,13,13,12,12,12,3,4,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,4,13,4,4,13,13,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,0,13,4,4,4,4,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,14,0,0,13,13,0,0,0,0,0,13,13,13,13,13,4,13,4,4,4,4,4,0,9,3,3,3,3,3,12,12,12,12,12,12,12,3,14,14,0,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,10,8,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,8,2,2,2,8,1,1,10,10,10,10,10,10,10,10,10,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,13,4,13,7,7,7,13,3,12,12,4,7,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,4,4,4,13,13,13,4,4,4,13,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,4,13,14,14,13,4,4,4,4,4,4,4,4,4,4,4,4,0,9,3,3,3,3,3,12,12,12,12,12,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,8,8,2,2,2,8,8,8,2,2,2,2,2,2,2,2,2,8,8,2,2,8,1,10,10,10,10,10,10,10,10,10,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,13,13,4,13,10,10,9,4,12,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,4,4,13,13,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,13,4,4,4,4,13,4,4,4,4,4,13,4,13,0,13,0,0,0,13,4,4,4,13,13,4,4,13,13,4,4,4,4,4,4,13,13,13,4,4,4,3,9,14,3,3,3,3,3,12,12,3,3,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,8,2,2,2,2,2,2,2,2,2,8,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,8,1,8,8,1,1,9,9,10,10,10,10,10,10,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,4,4,13,9,10,10,9,4,12,3,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,4,4,13,13,4,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,4,4,4,4,4,4,13,4,4,4,4,4,13,4,4,4,4,4,13,4,0,13,4,4,13,13,13,13,4,4,4,4,4,4,13,13,13,4,4,4,4,13,13,4,3,3,3,4,14,9,9,14,3,3,3,3,3,12,3,3,3,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,0,8,2,2,2,2,2,2,2,2,8,8,2,2,2,8,8,8,2,2,2,2,2,2,8,2,8,1,10,10,10,10,10,10,10,10,10,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
4,13,13,0,10,10,1,1,1,10,0,0,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,13,4,4,4,4,13,4,13,0,13,4,4,13,13,13,13,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,14,10,0,14,3,3,3,3,3,3,3,3,3,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,8,2,2,2,2,2,2,2,2,8,8,8,2,2,2,8,8,2,2,8,2,2,2,1,1,1,10,10,9,10,10,10,10,10,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,9,9,9,0,9,1,8,8,1,10,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,13,13,4,4,4,4,3,13,13,13,4,4,13,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,13,13,4,0,9,14,3,3,3,3,3,3,3,3,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,1,2,2,2,2,2,2,2,2,2,8,8,2,2,2,8,8,2,2,8,2,2,2,10,10,9,9,9,9,10,10,10,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,9,0,14,14,14,0,10,1,1,10,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,0,13,13,4,4,13,13,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,4,3,4,4,4,4,4,3,4,4,4,4,4,3,3,3,4,4,4,4,4,4,13,13,4,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,0,14,14,0,9,8,2,2,2,2,2,2,2,2,8,8,8,2,2,2,1,8,2,8,1,8,8,1,10,9,9,9,9,10,10,10,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,9,0,0,10,10,0,0,10,1,1,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,4,13,13,13,13,13,0,0,13,13,4,4,13,13,4,4,13,4,4,4,4,13,4,4,4,4,4,4,4,13,4,13,4,13,13,13,4,4,13,4,4,4,13,4,4,4,4,4,4,13,13,4,4,4,3,4,4,4,4,13,13,13,13,4,4,4,4,4,9,9,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,0,10,8,2,2,2,2,2,2,2,2,8,8,8,8,8,1,1,8,1,1,1,10,10,9,9,9,10,10,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,14,14,0,10,10,0,0,10,1,1,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,4,4,4,4,4,4,4,13,4,13,4,13,4,13,13,13,13,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,13,4,4,14,10,0,14,3,3,3,3,3,12,3,3,12,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,1,2,2,2,2,8,8,8,2,2,1,1,8,8,1,10,1,1,10,10,9,9,9,10,10,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,0,1,8,2,8,9,14,9,1,1,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,13,13,13,4,4,4,13,4,4,4,13,13,13,13,4,4,4,4,3,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,13,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,0,10,0,3,3,3,3,3,12,12,3,12,12,12,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,9,1,8,8,2,2,8,8,8,8,1,10,10,1,1,10,10,10,10,10,10,1,10,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,10,1,8,1,0,14,0,1,1,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,4,4,13,4,4,4,4,13,13,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,13,13,13,4,4,13,13,4,4,4,13,13,4,3,4,4,4,9,9,3,3,3,3,3,3,3,3,3,12,12,3,14,14,0,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,9,1,8,2,8,2,8,1,8,8,1,10,9,10,10,10,10,10,10,10,1,1,10,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,9,9,9,9,1,1,0,0,9,1,1,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,4,4,4,4,13,13,13,4,13,13,13,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,4,14,9,14,3,3,3,3,3,3,3,3,3,12,12,3,14,14,14,14,14,14,14,14,14,0,0,0,14,14,0,14,14,0,0,0,0,9,8,2,8,2,8,1,8,8,1,10,10,10,10,10,10,10,1,10,9,10,10,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
0,0,15,0,0,10,10,1,10,0,9,1,1,10,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,13,13,13,4,3,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,4,3,3,3,4,13,4,14,0,14,3,3,3,3,3,3,3,3,3,12,3,3,14,0,14,14,14,14,14,14,0,0,0,0,14,14,14,0,0,0,0,0,0,10,8,1,1,1,10,10,10,1,10,10,10,10,10,10,10,0,0,0,0,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,0,0,0,0,9,9,9,1,10,14,9,1,1,9,0,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,13,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,13,13,13,13,4,4,4,13,0,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,3,3,3,4,13,4,0,9,0,3,3,3,3,3,3,3,3,3,3,12,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,8,1,10,10,10,1,1,10,10,10,10,10,10,1,10,9,0,0,0,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,0,0,0,0,9,9,9,1,1,14,0,10,1,1,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,4,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,13,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,4,13,4,3,4,3,3,3,4,0,9,0,3,3,3,3,3,3,3,3,3,3,12,3,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,0,0,0,0,0,0,0,10,1,1,1,10,10,10,10,10,10,10,10,10,9,0,0,0,0,0,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
4,3,12,4,13,9,9,9,10,1,14,0,10,1,1,9,0,0,7,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,13,13,4,4,4,4,4,4,13,13,13,13,13,4,13,13,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,3,3,0,9,14,3,3,3,3,3,3,3,3,3,12,12,3,14,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,10,1,1,10,10,10,10,10,10,10,10,9,9,0,0,0,0,0,0,0,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,12,12,3,14,0,0,0,10,10,0,14,9,1,1,9,0,0,7,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,4,4,13,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,4,9,9,14,3,3,3,3,3,3,3,3,12,12,3,14,0,0,14,14,14,14,14,14,14,0,0,0,14,0,0,0,0,0,10,1,1,10,10,10,10,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
12,6,6,6,3,0,9,0,0,1,10,0,0,10,1,1,9,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,3,4,4,14,10,9,3,3,3,3,3,3,12,3,3,12,12,3,14,14,14,14,14,14,14,14,14,0,0,0,14,0,0,0,10,1,1,1,10,1,10,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,14,9,0,0,9,1,10,14,3,1,1,1,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,13,4,4,4,4,4,13,4,4,4,4,4,3,4,4,3,3,3,4,4,3,3,3,3,3,3,9,0,14,3,3,3,3,12,12,3,3,3,12,12,14,14,0,14,14,0,14,0,14,0,0,0,0,14,14,0,10,1,1,1,10,1,10,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,12,4,0,13,0,9,10,9,14,10,8,1,10,0,0,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,3,4,4,4,4,4,4,4,4,4,3,4,13,4,4,4,4,4,4,4,13,4,4,4,4,4,3,4,4,3,3,3,4,4,3,3,3,4,4,3,14,10,0,14,3,3,3,12,12,12,3,3,12,12,3,14,14,14,0,0,14,14,14,14,14,0,0,0,10,1,1,1,1,1,10,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,12,0,15,13,0,10,9,0,9,1,8,1,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,13,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,13,4,13,13,13,13,4,4,4,4,4,13,4,4,3,3,4,4,3,3,3,4,4,4,3,14,9,14,3,3,3,3,3,3,3,3,3,3,12,3,14,0,0,0,14,14,14,14,14,0,10,1,1,1,1,1,10,10,10,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,12,0,0,13,0,9,1,10,0,10,8,1,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,13,13,13,13,13,13,13,13,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,13,13,4,4,4,4,4,13,4,4,4,3,3,3,4,3,3,3,3,4,4,4,4,3,14,9,9,14,3,3,3,3,3,12,12,12,12,12,3,14,0,0,14,14,14,0,9,10,1,1,10,10,10,10,10,1,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,3,0,13,0,9,1,10,0,10,8,8,1,10,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,4,3,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,4,14,10,9,14,3,3,3,3,12,12,12,12,12,12,12,3,14,0,14,0,0,10,1,1,10,10,10,10,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,3,10,15,0,0,10,1,3,4,10,8,1,10,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,13,13,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,14,10,14,3,3,3,3,12,12,12,12,12,12,12,3,14,0,0,10,1,10,10,10,10,10,10,10,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,12,9,9,0,10,1,9,4,3,1,1,10,0,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,13,4,3,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,4,3,4,4,14,10,0,14,3,3,3,12,12,12,12,12,12,12,3,14,0,0,10,10,10,10,9,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,9,15,0,0,10,1,14,0,10,1,1,1,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,4,4,7,7,4,14,10,0,14,3,3,3,3,12,12,12,12,3,14,0,10,1,1,10,10,10,9,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,6,6,6,6,12,0,15,0,9,1,9,14,4,10,1,10,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,4,4,4,4,4,4,4,4,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,4,4,4,4,4,4,7,7,7,13,3,14,10,14,3,3,3,3,3,3,3,14,0,9,10,10,10,10,10,9,10,10,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14
