11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,5,5,11,11,14,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,13,6,1,3,3,3,3,11,11,11,11,11,11,11,11,3,14,14,1,1,1,1,1,1,1,1,14,1,1,14,1,14,14,1,1,1,13,2,7,0,0,7,7,7,7,0,0,7,7,0,0,7,7,7,0,0,0,0,0,0,0,0,0,7,7,7,0,7,7,9,9,15,8,8,10,10,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,2,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,4,4,4,15,4,4,4,4,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,11,11,11,11,11,5,5,11,14,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,1,1,6,13,14,3,3,3,11,11,11,11,11,11,11,11,11,14,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,14,14,1,1,1,2,7,0,0,7,7,7,7,0,0,7,7,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,7,9,2,9,2,13,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,5,5,5,11,3,14,14,14,10,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,6,13,14,3,3,3,11,11,11,11,11,11,11,11,11,11,14,1,1,1,1,1,14,14,14,14,14,14,14,1,14,14,1,1,1,1,1,7,0,0,0,7,7,7,0,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,7,9,9,2,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,13,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,4,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,5,3,10,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,10,14,14,3,14,14,14,1,6,6,3,3,3,3,11,11,11,11,11,11,11,11,11,14,1,1,1,1,1,14,14,14,14,14,14,1,1,14,14,14,1,1,1,1,6,7,0,0,7,7,7,7,7,0,0,7,0,0,0,7,7,7,0,0,0,0,0,0,7,0,7,7,7,7,7,9,2,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,15,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,4,15,15,15,4,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,3,11,11,11,11,3,11,5,5,5,3,10,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,1,3,3,3,11,11,11,11,11,11,11,11,11,3,1,1,1,14,1,14,14,14,1,1,14,1,1,14,14,14,1,1,1,1,6,7,0,0,0,7,7,0,0,0,0,7,7,7,0,7,7,7,0,0,0,0,0,0,7,7,7,7,2,2,2,9,2,2,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,6,15,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,5,11,11,3,14,14,10,10,10,10,14,10,10,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,13,13,3,3,3,3,11,11,11,11,11,11,11,11,11,14,1,1,14,1,1,14,14,14,14,14,14,14,14,1,1,1,1,14,1,1,7,0,0,0,7,7,0,0,0,0,7,7,7,0,0,7,7,7,0,0,0,0,0,7,9,9,2,6,6,9,7,9,2,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,5,5,11,11,3,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,3,3,3,3,13,13,3,3,3,3,11,11,11,11,11,11,11,11,11,3,14,1,1,1,1,1,14,14,14,14,14,14,14,14,14,1,14,14,1,1,13,9,7,0,0,7,7,7,0,0,0,7,7,0,0,7,7,7,0,0,0,0,7,9,9,9,7,9,6,6,7,7,9,6,2,9,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,11,11,5,5,11,10,10,10,10,10,10,10,10,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,2,13,14,3,3,3,11,11,11,11,11,11,11,11,3,14,1,1,1,14,14,14,14,14,14,14,1,1,14,14,1,1,1,1,1,1,1,7,0,7,7,7,7,7,0,0,7,7,0,0,0,9,7,0,0,7,7,7,9,9,9,7,9,6,6,7,7,9,9,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,13,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,14,14,14,3,3,3,3,3,3,3,3,11,11,5,11,11,3,14,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,6,13,3,3,3,3,11,11,11,11,11,11,11,11,3,14,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,2,7,0,7,7,7,7,7,0,7,7,7,0,0,7,9,9,7,9,9,7,0,7,2,7,7,9,2,9,7,7,9,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,4,15,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,11,11,5,11,11,14,14,10,10,10,10,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,6,13,14,3,3,3,11,11,11,11,11,11,11,11,11,14,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,2,7,0,7,7,7,7,7,0,0,7,7,7,0,9,6,13,6,2,2,7,0,7,9,9,7,7,2,9,7,7,9,6,2,9,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,13,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,11,11,11,11,14,10,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,6,13,14,3,3,3,11,11,11,11,11,11,11,11,11,11,14,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,2,7,0,7,7,7,7,7,0,0,7,7,7,0,9,6,13,6,9,2,9,0,0,0,7,9,0,7,2,9,7,7,9,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,2,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,11,11,11,11,14,10,14,14,14,10,14,10,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,10,14,1,6,14,3,3,3,11,11,11,11,11,11,11,11,11,11,3,14,14,1,14,14,1,14,14,14,1,14,14,14,14,1,1,1,1,1,1,2,7,0,7,0,7,7,7,0,0,7,9,2,2,2,6,6,9,7,9,9,0,0,7,7,7,0,7,9,7,7,7,2,9,9,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,13,6,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,11,11,11,14,14,14,14,14,14,14,10,14,10,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,14,14,10,10,14,14,10,14,14,10,10,14,10,1,6,13,14,3,3,3,11,11,11,11,11,11,11,11,11,11,14,1,14,14,14,1,1,14,14,14,14,14,14,14,1,1,1,1,1,1,2,7,0,0,0,0,7,7,7,7,9,2,9,7,9,2,9,7,7,9,0,0,0,7,7,7,7,7,7,7,7,7,7,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,10,10,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,11,11,3,14,14,10,10,10,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,10,10,10,14,14,14,14,14,10,10,14,14,10,10,10,10,14,14,14,14,14,14,13,1,3,3,3,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,1,1,1,14,14,14,14,1,1,1,1,1,14,1,1,1,6,7,0,7,7,7,9,2,9,9,9,2,7,7,9,2,9,7,0,7,0,0,0,0,7,7,7,0,7,7,7,7,9,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,15,15,15,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,11,11,3,14,14,14,14,10,10,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,10,10,14,14,14,10,14,14,14,14,10,10,10,10,14,10,10,14,14,14,14,14,13,6,1,3,3,3,11,11,11,11,11,11,11,11,11,3,14,14,14,14,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,6,0,7,7,9,9,9,7,7,7,9,9,7,7,9,9,7,0,0,0,0,0,0,7,7,0,0,7,7,7,7,9,9,9,9,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,6,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,11,11,3,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,14,14,14,10,14,10,10,10,14,14,10,14,14,14,14,14,13,2,13,3,3,3,11,11,11,11,11,11,11,11,11,3,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,14,1,1,1,1,6,9,9,9,7,7,9,9,7,0,7,7,0,0,9,9,9,7,0,0,0,0,0,0,7,0,0,7,7,7,0,7,9,9,9,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,3,14,14,14,10,14,14,14,14,14,10,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,1,6,13,3,3,3,11,11,11,11,11,11,11,11,11,3,14,14,1,1,1,1,1,14,1,14,14,1,1,1,1,14,1,1,1,1,6,9,9,9,7,7,7,9,7,0,7,7,7,0,0,7,7,0,0,0,0,0,0,0,7,7,0,0,7,7,0,7,9,9,9,9,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,13,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,3,10,14,10,10,10,10,10,14,14,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,10,10,14,14,13,3,3,3,3,11,11,11,11,11,11,11,11,11,14,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,14,1,1,1,9,7,7,7,7,7,7,7,7,0,7,7,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,7,7,7,7,9,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,15,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,3,10,14,10,10,10,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,10,10,14,14,14,14,14,14,8,10,14,14,6,13,14,3,3,3,11,11,11,11,11,11,11,11,11,14,1,1,1,1,1,14,14,14,14,14,1,1,1,1,14,1,1,1,14,1,7,7,7,7,7,7,7,0,0,0,7,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,7,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,13,2,4,15,15,15,15,15,15,15,4,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4
10,14,14,14,10,10,10,10,14,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,14,14,14,14,14,8,10,14,14,1,6,14,3,3,3,3,11,11,11,11,11,11,11,11,14,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,14,14,1,9,7,0,7,7,7,7,0,0,0,7,7,0,0,7,0,0,0,0,0,0,0,0,0,7,7,0,0,7,7,0,7,9,9,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,6,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,10,10,14,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,14,14,10,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,1,6,14,3,3,3,3,11,11,11,11,11,11,11,11,11,3,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,6,7,7,7,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,7,0,0,7,7,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,6,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,13,6,1,3,3,3,11,11,11,11,11,11,11,11,11,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,7,7,9,15,15,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,6,15,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4
