0,0,0,0,0,14,0,0,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,14,0,14,14,14,14,0,0,14,0,0,0,0,14,14,0,14,14,14,14,14,14,14,0,14,14,14,14,0,0,14,0,0,0,14,14,14,14,14,14,0,0,0,0,14,14,14,5,11,11,4,11,5,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,6,13,5,5,5,5,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,9,9,6,6,13,13,13,13,13,13,13,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,9,13,5,5,5,5,5,5,5,5,5,5
0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,14,14,14,0,14,14,14,0,14,14,14,14,0,0,14,14,14,14,0,0,14,0,0,0,14,14,14,14,14,14,0,0,14,14,14,5,11,4,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,13,6,5,5,5,5,11,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,9,9,6,6,13,13,13,13,13,13,13,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,6,13,5,5,5,5,5,5,5,5,5
0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,14,14,0,0,0,14,14,14,0,14,14,14,14,0,0,0,14,14,0,14,14,14,14,0,0,14,14,14,5,11,4,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,13,9,13,5,5,5,11,11,11,11,11,11,11,11,11,5,13,13,13,13,13,6,9,9,9,6,13,13,13,13,13,13,13,13,13,13,9,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,10,2,10,8,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,9,9,5,5,5,5,5,5,13,5,5
0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,5,11,11,11,5,0,0,14,14,14,14,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,5,14,9,6,13,5,5,5,11,11,11,11,11,11,11,11,11,13,13,13,6,9,9,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,10,2,8,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,13,5,5,5,5,5,5,13,5,13
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,14,14,14,14,14,14,0,0,0,14,0,0,0,14,0,0,0,14,14,14,14,0,14,0,0,14,0,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,11,11,4,11,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,13,5,5,5,5,11,11,11,11,11,11,5,5,5,13,9,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,2,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,1,1,6,13,13,13,13,9,9,6,13
0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,0,0,0,0,14,14,0,14,0,0,14,0,14,14,14,14,0,0,0,0,0,14,14,14,14,14,5,11,11,5,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,9,5,5,5,5,11,11,11,11,11,11,5,5,5,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,2,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,6,1,10,8,1,1,8,10,10,10,10,1
0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,14,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,0,0,0,0,0,14,14,5,11,11,11,5,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,1,6,5,5,5,11,11,11,11,5,5,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,2,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,5,5,13,6,9,1,8,8,10,10,10,8,8,10,10
0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,0,14,14,14,0,0,14,14,0,14,14,14,14,14,14,0,14,14,14,0,14,14,14,14,0,0,0,0,0,14,14,5,11,11,11,5,14,0,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,5,5,5,5,5,5,5,13,6,6,6,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,2,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,5,5,13,6,9,1,8,9,8,10,10,8,8,8,8
6,6,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,14,14,14,0,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,0,0,14,0,0,0,0,0,14,14,14,14,14,14,0,0,14,14,14,5,11,11,11,5,14,0,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,5,5,13,13,13,6,6,13,13,5,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,10,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,8,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,14,11,11,5,5,11,13,13,13,9,8,10,10,8,8,8,8
9,9,6,6,0,0,0,0,14,14,0,0,0,0,14,0,0,14,0,0,0,0,0,0,14,14,14,14,14,14,0,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,14,14,14,5,11,11,11,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,5,5,13,6,6,13,5,5,5,5,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,10,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,6,13,5,6,1,10,8,1,8,10,8,9,13,6,10,10,8,1,9
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,14,5,11,11,5,14,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,14,14,9,9,13,13,13,6,6,13,5,5,5,5,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,9,9,1,10,2,2,2,2,8,9,8,1,9,1,8,10,10,10,1,13
6,0,0,14,0,0,0,0,0,14,0,0,0,0,0,14,0,14,14,0,0,14,0,14,14,14,14,14,0,0,0,0,14,14,0,0,14,14,14,0,0,0,0,0,14,14,0,14,14,0,0,0,14,14,14,5,11,11,5,14,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,9,1,9,6,13,13,5,5,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,1,10,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,2,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6,6,8,2,2,2,2,2,10,10,8,8,9,6,8,10,10,8,10,2
0,0,0,14,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,14,14,14,14,0,14,14,0,14,14,0,0,0,14,14,0,0,0,0,0,0,14,14,14,14,0,0,0,0,0,14,14,11,11,11,14,0,0,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,6,8,1,13,5,5,11,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,1,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,6,6,8,2,2,2,2,2,10,10,8,8,10,10,10,10,10,10,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,14,14,5,11,11,11,5,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,5,13,1,13,5,5,5,5,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,14,6,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,11,11,11,5,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,0,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,5,13,1,13,5,5,5,11,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,10,10,9,1,10,10,2,2,2,2,2,2,10,10,8,8,8,10,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,11,11,11,5,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,5,13,1,6,13,5,5,11,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,9,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,11,4,4,4,11,10,2,2,2,2,2,2,12,12,1,1,8,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,6,0,14,14,5,11,11,11,14,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,13,9,13,5,5,5,5,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,9,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,11,4,4,5,5,13,8,2,2,2,2,10,2,2,8,6,6,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,14,11,4,4,11,14,0,0,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,0,14,14,14,14,5,9,6,13,5,5,5,5,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,11,11,5,5,13,10,2,2,2,2,10,2,12,2,8,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,14,11,4,11,5,14,0,0,0,0,0,0,14,14,14,0,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,13,9,6,13,5,5,5,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,11,11,11,13,9,1,10,2,2,2,2,10,2,12,2,8,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,14,11,4,11,5,14,0,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,13,6,9,6,5,5,5,5,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,11,11,5,10,2,2,2,2,2,2,10,8,2,2,8,8,8
0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,11,11,11,5,0,0,0,0,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,13,6,9,6,5,5,5,5,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,11,4,8,10,10,10,10,2,2,10,8,8,8,8,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,11,11,11,14,0,0,0,14,0,0,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,0,0,0,9,9,0,0,13,13,9,9,13,5,5,5,5,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,11,11,3,3,15,0,0,8,10,10,10,10,10,10,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,14,11,11,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,0,0,0,14,14,14,0,0,0,0,0,6,6,6,6,6,6,0,13,9,9,13,5,5,5,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,11,11,15,8,15,9,9,8,10,10,10,10,10,8,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,11,11,11,14,0,6,0,0,14,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,6,0,0,0,0,0,6,6,0,6,6,13,13,9,9,5,5,5,5,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,15,8,15,9,9,8,10,10,10,1,9,6,13,13
0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,11,11,0,0,0,0,0,0,0,14,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,0,14,14,14,14,14,14,0,0,0,14,14,14,14,0,0,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,0,0,6,0,0,9,6,6,0,0,14,14,14,0,14,13,9,5,5,5,5,11,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,9,15,9,1,8,8,8,8,10,10,8,9,6,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,11,11,11,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,14,0,0,14,14,14,14,14,0,0,14,14,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,14,14,14,14,0,14,14,14,0,6,6,6,9,9,9,6,6,0,0,14,14,14,0,14,13,9,1,5,5,5,5,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,10,8,15,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,0,6,1,1,1,8,8,8,8,8,8,8,1,9,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,11,11,11,5,14,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,0,0,14,14,14,0,0,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,14,14,14,14,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,14,14,6,1,5,5,5,5,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,10,10,8,15,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,1,8,8,8,8,8,8,8,8,1,9,6,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,11,14,0,0,0,0,0,0,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,0,0,0,14,14,14,0,0,0,0,0,0,6,6,6,6,9,6,6,0,0,0,0,0,6,6,6,0,13,9,13,5,5,5,5,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,10,10,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,1,8,8,8,8,8,8,8,8,1,9,13,13,13,13,13,13,13
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,11,11,11,11,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,0,14,14,14,0,0,0,14,14,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,14,0,0,0,14,14,14,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,6,9,6,6,6,6,0,9,9,13,5,5,5,5,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,10,15,15,7,7,7,7,7,7,7,7,7,7,7,14,0,9,1,1,1,1,8,8,8,8,1,9,6,13,13,13,13,13,13,13,13,13
0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,14,14,11,11,11,11,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,6,6,6,6,6,9,14,13,9,6,13,5,5,5,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,8,15,7,7,7,7,7,7,7,7,7,0,0,9,1,1,8,8,8,8,8,8,1,9,6,13,13,13,13,13,13,13,13,13,13,13
0,0,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,11,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,14,0,14,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,14,14,14,0,0,0,0,0,0,0,14,0,0,6,6,6,0,0,0,0,0,6,0,0,0,0,6,6,6,6,9,14,13,9,9,6,5,5,5,5,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,15,15,7,7,7,7,7,7,0,0,6,1,1,1,8,8,8,8,8,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,14,5,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,14,14,0,0,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,0,14,14,14,14,14,14,0,0,14,0,0,0,14,0,0,0,0,0,0,0,14,0,14,14,0,0,0,0,0,6,6,0,0,0,0,6,6,0,0,6,6,6,6,6,6,6,6,0,14,6,9,6,5,5,5,5,11,11,11,11,11,11,11,11,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,15,15,15,7,7,7,0,0,9,1,1,8,8,8,8,8,8,1,9,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
