2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,9,9,2,12,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,0,11,7,12,12,12,12,2,2,2,2,2,2,2,2,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,5,5,5,1,1,1,5,5,5,1,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,1,1,1,5,5,1,1,15,10,10,11,0,13,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,6,8,6,6,6,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,2,2,2,2,2,2,9,2,2,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,7,11,0,4,12,12,12,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,5,5,5,1,1,1,5,5,5,1,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,15,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,6,8,6,6,6,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,9,2,12,4,4,13,13,13,13,4,13,13,13,4,4,13,4,4,4,4,4,4,4,4,4,4,7,11,0,4,12,12,12,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,5,5,5,1,1,1,5,5,1,1,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,15,3,15,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,11,11,12,12,12,12,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,5,5,5,1,1,5,5,5,5,5,5,5,5,1,1,1,5,5,5,5,5,5,5,5,1,1,1,1,1,15,3,15,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6
12,12,12,12,12,12,12,12,12,12,12,12,12,4,7,12,12,2,2,2,2,12,2,9,9,2,12,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,11,11,7,12,12,12,2,2,2,2,2,2,2,2,2,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,5,5,5,5,5,5,5,5,5,1,1,5,5,1,1,1,5,5,5,5,5,5,1,1,5,1,3,3,15,15,3,3,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,9,2,12,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,12,12,7,7,12,12,12,12,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,5,5,5,5,5,5,5,5,5,1,1,5,5,5,1,1,1,5,5,5,5,5,1,1,15,3,11,11,15,1,15,3,15,15,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,9,9,2,2,4,13,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,12,12,7,7,12,12,12,12,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,15,5,5,5,5,1,5,5,5,5,1,5,5,5,1,1,1,5,5,5,5,1,15,15,15,1,1,11,11,1,1,15,11,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6
12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,2,2,9,9,2,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,7,11,0,12,12,12,12,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,5,5,5,5,5,1,1,5,5,1,1,5,5,5,1,1,5,5,1,1,5,15,15,15,1,1,11,11,1,1,15,15,15,15,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,6,6,8,8,8,8,6,6,6,6,6
12,12,12,4,4,4,12,12,12,12,12,12,12,12,2,2,9,2,2,12,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,11,0,12,12,12,12,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,1,5,5,5,1,1,1,5,5,1,5,5,5,1,15,15,1,15,15,5,5,1,3,1,5,15,3,15,1,1,15,15,15,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,6,6,6
12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,13,13,13,13,13,13,13,13,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,13,4,4,4,11,0,4,12,12,12,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,1,5,5,5,1,1,1,5,5,1,1,5,5,15,0,0,11,3,3,1,5,1,15,15,5,1,3,15,1,1,15,11,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,6,8,8,6,8,6,8,8,6
12,12,12,12,12,12,12,12,12,12,2,2,2,2,4,13,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,13,4,4,4,11,0,4,12,12,12,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,5,5,5,5,1,5,5,5,1,1,5,5,15,0,0,11,15,3,15,5,5,5,1,15,5,1,3,15,1,1,1,15,15,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,6
12,12,12,12,12,12,12,12,12,12,2,2,2,2,4,13,13,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,13,4,4,4,4,13,13,4,4,4,4,13,13,13,4,7,11,4,12,12,12,2,2,2,2,2,2,2,2,2,2,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,3,1,5,5,5,1,1,1,5,5,1,15,3,3,3,11,11,15,1,15,15,5,5,1,1,1,5,1,15,1,1,1,3,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,13,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,8,6,6,8
12,12,12,12,12,12,12,12,12,2,2,2,4,4,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,7,13,13,13,13,13,4,13,13,13,13,4,4,13,13,4,13,13,4,13,4,11,0,4,12,12,12,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,5,5,5,5,1,1,1,1,15,3,15,1,15,3,15,1,1,15,5,5,5,1,1,1,1,5,1,1,5,1,1,15,15,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,8,8,6,6,6,6,8,6,6,6
12,12,12,12,12,12,12,2,2,12,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,13,13,4,4,13,13,13,13,4,4,4,4,4,4,0,4,12,12,12,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,5,5,1,1,15,3,15,15,15,3,1,1,15,3,15,5,5,1,5,5,5,5,1,1,5,5,1,1,1,1,15,15,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,6,6,8,8,6,6,6
12,12,12,12,12,2,2,12,4,13,13,13,13,13,13,13,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,0,13,4,4,13,13,13,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,0,11,7,12,12,12,2,2,2,2,2,2,2,2,2,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,11,5,1,1,15,15,15,1,5,1,15,1,1,5,15,15,1,5,5,5,5,5,5,1,1,5,5,1,1,1,1,15,15,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6
12,12,12,2,2,12,4,4,4,4,13,13,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,4,13,13,13,13,13,13,13,4,13,13,4,4,4,4,7,11,7,12,12,12,2,2,2,2,2,2,2,2,2,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,15,1,15,1,1,15,15,1,5,1,1,5,5,1,15,1,5,5,5,5,5,5,5,1,5,5,1,1,5,5,1,15,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,6,8,8,6,6,6
2,2,2,12,4,4,4,4,13,13,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,7,11,0,12,12,12,2,2,2,2,2,2,2,2,2,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,15,1,15,1,1,1,1,1,5,1,1,1,5,5,1,1,5,5,5,5,5,5,5,5,1,5,5,1,5,5,1,1,15,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,6,8,8,6,6,6,6,6,6
2,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,13,13,4,4,0,12,12,12,12,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,1,1,1,1,1,1,1,5,5,1,1,5,5,5,1,5,5,5,5,5,5,5,5,1,5,5,1,1,1,1,1,15,1,15,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,6,8,8,8,6,6,6,8,6
2,12,4,13,13,13,13,13,13,13,13,13,4,4,4,13,4,4,4,4,4,4,13,13,4,4,13,4,4,13,13,13,13,13,13,4,4,4,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,0,13,4,4,11,0,4,12,12,12,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,1,1,1,1,1,1,1,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,1,5,5,1,5,5,5,1,15,15,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,8,8,8,6,6,6,8,6
13,13,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,13,0,0,13,4,4,4,4,4,13,13,13,13,13,4,4,4,13,13,13,13,4,4,13,13,13,13,13,13,13,4,4,4,4,4,4,4,0,13,4,4,4,0,4,12,12,12,12,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,4,4,7,15,5,5,1,1,1,5,5,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,1,5,1,15,15,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,6,6,6,6,6,6,6
4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,7,7,4,7,4,13,13,13,13,4,4,4,4,13,13,4,13,13,13,4,13,4,4,4,4,4,13,13,13,4,4,13,13,4,0,4,12,12,12,12,2,2,2,2,2,2,2,2,2,12,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,4,4,4,4,11,1,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,1,5,5,5,1,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,8,6,6,6,6,6,6
13,4,4,4,13,13,13,4,13,4,13,13,4,4,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,4,13,4,4,13,13,4,4,4,13,13,13,13,13,13,4,4,4,4,0,11,7,12,12,12,2,2,2,2,2,2,2,2,2,12,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,4,4,4,0,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,1,1,5,5,5,1,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,8,6,6,6,6,8
