12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,3,3,8,3,2,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,12,12,12,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,2,2,2,2,12,12,12,12,12,12,12,12,12,0,7,7,12,12,12,12,0,0,12,0,0,12,12,5,5,7,14,14,14,14,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,9,15,15,10,10,10,10,10,10,10,10,10,10,10,2,12,5,11,11,11,1,1,1,1,1,11,5,0,7,7,7,7,7,7,7,7,7
12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,0,12,12,10,12,2,2,3,3,8,3,2,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,0,7,7,12,12,12,12,0,0,0,0,0,0,2,7,5,0,7,14,14,14,3,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,11,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,9,9,9,1,15,10,10,10,10,10,10,10,10,10,12,12,5,11,11,1,1,1,1,1,1,11,5,0,7,7,7,7,7,7,7,7,7,7,7
12,12,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,8,3,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,12,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,2,12,12,0,0,0,12,12,2,12,12,7,7,12,12,12,0,0,0,0,0,2,7,5,5,0,14,14,14,14,3,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,9,15,15,10,10,10,10,10,10,12,12,0,11,11,11,1,1,1,1,1,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,14,3,3,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,2,2,12,12,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,12,2,2,12,12,2,2,12,12,2,2,12,12,2,12,2,2,12,12,12,2,12,7,0,12,12,12,12,12,12,12,12,0,12,12,12,12,0,0,0,12,2,0,5,0,14,14,14,14,3,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,9,15,15,15,10,10,10,12,12,5,11,11,1,1,1,1,1,1,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,2,3,3,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,12,2,2,2,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,0,0,0,0,0,0,0,12,2,12,12,12,2,2,0,5,7,14,14,14,14,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,9,6,6,6,1,1,1,15,15,10,10,10,12,12,5,11,11,1,1,1,1,1,1,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,3,8,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,12,12,12,2,2,2,2,2,2,12,12,12,2,2,12,12,12,2,7,0,5,0,12,7,7,7,7,0,0,0,0,0,12,12,2,12,12,12,12,2,2,5,5,7,14,14,14,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,5,9,6,6,6,6,6,6,6,6,6,9,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,11,15,12,12,0,11,11,11,11,1,1,1,1,1,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,12,12,12,2,12,12,12,12,0,12,12,0,12,3,3,8,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,12,12,12,2,2,2,2,12,2,2,2,12,12,12,2,2,2,2,2,2,12,2,2,2,12,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,12,2,2,12,12,12,2,7,0,5,0,7,12,12,0,0,0,0,0,12,12,12,12,12,2,2,2,2,2,2,7,5,0,14,14,14,14,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,5,9,6,6,6,6,6,6,6,6,6,9,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,1,1,5,11,11,11,1,1,1,1,1,11,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,12,12,0,0,12,12,2,12,12,12,3,3,3,14,2,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,12,2,2,12,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,12,12,12,12,12,2,2,2,2,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,7,7,0,0,12,12,0,0,0,0,0,12,12,12,12,12,2,2,2,2,2,2,2,0,11,14,14,14,14,14,3,3,3,3,3,3,3,14,7,7,7,3,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,1,1,1,11,11,11,1,1,1,1,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,12,12,2,12,12,10,10,12,14,3,3,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,2,2,2,12,12,12,2,2,2,12,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,2,12,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,0,11,14,14,14,14,14,3,3,3,3,3,3,3,14,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,0,0,7,7,0,0,1,6,6,6,6,6,6,6,6,9,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,1,1,11,11,11,11,1,1,1,1,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,12,12,2,12,11,11,5,2,3,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,2,12,12,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,2,2,2,2,2,12,2,7,0,12,0,0,0,12,2,2,2,12,12,2,2,12,2,2,2,2,2,2,2,12,12,12,2,12,2,14,5,7,14,14,14,14,14,3,3,14,14,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,9,1,9,9,1,1,11,11,1,1,11,11,11,11,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,12,2,2,12,5,11,11,5,2,3,14,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,2,2,2,12,2,2,2,2,2,12,2,2,2,2,2,12,2,7,12,2,2,2,12,12,12,2,2,2,2,2,2,12,12,12,2,2,2,2,12,12,2,2,14,14,2,7,5,5,7,14,14,14,14,3,3,14,14,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,9,9,6,6,6,6,6,6,6,6,9,1,1,1,11,11,11,1,1,1,11,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,12,12,0,11,11,1,1,1,11,0,0,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,2,12,2,2,2,2,12,2,2,7,12,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,7,11,0,7,14,14,14,14,3,3,14,14,14,3,14,7,7,7,7,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,9,6,6,6,6,6,6,9,1,1,1,11,11,11,1,1,1,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,5,5,5,0,5,1,9,9,1,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,12,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,12,12,2,0,11,0,14,14,14,14,14,14,14,14,3,3,3,7,7,0,7,7,7,7,7,7,7,7,7,0,0,7,0,0,0,0,0,0,0,1,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,9,6,6,6,6,6,6,1,11,11,11,11,11,11,11,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,5,0,7,7,7,0,11,1,1,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,0,12,12,2,2,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,2,14,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,12,12,2,0,11,0,14,14,14,14,14,14,3,14,14,14,3,14,7,7,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,6,6,6,6,6,6,6,6,9,6,6,6,6,1,9,6,9,1,9,9,1,11,11,11,11,11,11,11,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,5,0,0,11,11,0,0,11,1,1,11,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,2,12,12,12,12,12,0,0,12,12,2,2,12,12,2,2,12,2,2,2,2,12,2,2,2,2,2,2,2,12,2,12,2,12,12,12,2,2,12,2,2,2,12,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,5,5,7,14,14,14,14,14,3,14,14,14,3,14,7,7,0,0,0,0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,11,9,6,6,6,6,6,6,6,6,9,9,9,6,9,1,1,9,9,1,1,1,11,11,11,11,11,11,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,7,7,0,11,11,0,0,11,1,1,11,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,2,12,2,12,2,12,2,12,12,12,12,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,7,11,0,7,14,14,14,14,3,3,14,14,3,3,14,7,0,0,0,0,7,7,7,7,7,7,0,0,7,7,0,0,0,0,0,0,0,1,6,6,6,6,6,9,6,6,6,9,1,9,9,1,11,1,1,11,11,11,11,11,11,11,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,5,1,9,6,9,5,7,5,1,1,11,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,11,0,14,14,14,14,14,3,3,3,3,3,3,7,7,7,7,7,7,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,9,6,9,6,6,9,9,6,6,9,11,1,1,1,1,11,11,11,1,1,1,1,5,0,0,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
1,1,1,11,1,9,1,0,7,0,1,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,2,12,2,2,2,2,12,12,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,12,12,2,14,2,2,2,5,5,14,14,14,14,14,14,14,14,3,3,3,14,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,6,9,6,9,9,9,9,9,1,11,11,11,11,1,1,11,1,1,1,11,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,5,5,0,0,5,1,1,0,0,5,1,1,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,2,2,2,12,12,12,2,12,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,12,2,7,5,7,14,14,14,14,14,14,14,14,3,3,3,14,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,9,6,9,9,9,9,9,11,11,11,1,1,1,1,1,11,5,11,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,0,15,0,0,11,11,1,11,0,5,1,1,11,0,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,14,14,14,2,12,12,7,5,7,14,14,14,14,14,14,14,14,3,3,3,14,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,1,11,11,11,1,1,11,11,1,1,1,1,0,0,0,5,11,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,0,0,0,10,5,5,5,1,11,7,5,1,1,5,0,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,2,2,2,12,12,12,12,2,2,2,2,2,12,12,12,2,2,2,12,0,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,14,14,14,2,12,12,0,11,0,14,14,14,14,14,14,14,14,14,14,3,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,1,1,1,11,1,1,1,1,1,11,5,0,0,5,11,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,0,0,0,10,5,5,5,1,1,7,0,11,1,1,5,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,2,2,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,12,12,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,2,14,2,14,14,14,14,0,11,0,14,14,14,14,14,14,14,14,14,14,3,14,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,9,1,1,11,11,11,1,1,1,1,1,11,5,5,0,0,0,5,5,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,14,3,2,12,0,5,5,11,1,7,0,11,1,1,5,5,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,12,12,2,2,2,2,2,2,12,12,12,12,12,2,12,12,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,14,14,0,5,7,14,14,14,14,14,14,14,14,14,3,3,14,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,11,11,1,1,1,1,1,11,5,5,5,0,0,0,0,0,0,5,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,3,3,14,7,7,0,0,11,11,0,7,5,1,1,5,5,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,12,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,5,5,7,14,14,14,14,14,14,3,14,3,3,14,7,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,1,1,1,11,11,1,1,1,1,11,11,5,5,0,0,0,0,0,0,0,0,0,5,5,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,8,8,8,14,0,5,0,0,11,11,0,0,11,1,1,5,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,2,2,2,14,2,2,7,11,5,14,14,14,14,14,3,3,14,14,3,3,14,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,11,1,1,1,1,1,1,1,1,1,11,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,11,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,7,5,0,0,5,11,11,7,14,1,1,1,5,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,14,14,14,11,0,7,14,14,14,14,3,3,3,14,14,3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,1,1,1,1,1,1,1,1,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,3,2,0,12,0,5,11,5,7,11,9,1,11,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,14,2,2,2,2,14,14,2,2,2,14,7,11,5,7,14,14,14,3,3,3,3,14,3,3,14,7,0,0,0,0,0,7,7,7,0,0,0,0,11,1,1,1,1,1,1,1,1,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,3,0,15,12,0,11,5,0,11,1,9,1,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,12,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,7,5,7,14,14,14,14,14,14,3,14,14,3,3,14,7,0,0,0,0,7,7,7,7,5,11,1,1,1,1,1,1,1,1,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,3,0,0,12,0,5,1,11,0,11,9,1,11,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,12,12,12,12,12,12,12,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,14,14,2,2,14,14,2,2,2,2,2,2,7,5,5,7,14,14,14,14,14,3,3,3,3,3,14,7,0,0,0,0,0,0,5,11,1,1,1,1,1,1,1,1,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,14,0,12,0,5,1,11,0,11,9,9,1,11,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,12,2,2,2,2,2,2,2,2,14,14,2,2,14,2,2,2,2,2,7,11,5,7,14,14,14,14,3,3,3,3,3,3,3,14,7,0,0,0,5,11,1,1,11,1,1,11,1,1,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,11,11,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,2,11,15,0,0,11,1,14,7,11,9,1,11,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,12,12,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,12,2,2,2,2,2,2,2,2,14,2,2,14,14,14,14,14,2,2,2,2,7,11,7,14,14,14,14,3,3,3,3,3,3,3,14,7,0,5,11,1,1,11,1,1,11,11,1,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,11,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,8,8,3,5,15,0,11,1,5,7,14,1,1,11,0,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,14,14,2,2,2,2,2,14,14,14,14,2,2,14,2,2,7,11,0,7,14,14,14,3,3,3,3,3,3,3,14,7,0,5,11,11,11,11,11,11,1,11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
