8,8,5,5,8,4,2,2,4,5,14,12,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,5,5,5,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,5,5,5,8,8,5,5,8,8,5,5,5,8,5,5,5,5,8,8,5,1,5,5,5,5,5,5,8,8,5,5,5,5,5,5,8,8,5,12,12,5,5,5,12,12,12,12,12,12,13,13,12,14,14,14,14,14,3,14,14,14,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,7,2,4,4,4,4,4,4,4,4,4,13,1,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,8,8,13,4,2,2,2,2,2,4,13,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,8,8,8,13,8,8,5,5,8,8,5,12,5,5,5,5,8,8,5,5,1,5,5,5,5,5,5,8,8,5,5,5,5,12,12,5,5,5,5,5,12,12,12,5,5,5,12,12,12,5,13,1,12,14,14,14,14,14,14,14,14,14,3,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,7,2,2,4,4,13,13,4,4,4,4,13,1,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,4,13,13,13,2,7,7,2,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,12,12,5,5,5,5,8,8,8,5,5,5,8,8,5,5,5,12,12,8,8,8,5,5,5,5,8,5,5,5,5,12,12,5,5,5,5,5,12,12,12,12,12,12,5,5,8,5,13,13,5,14,14,14,14,14,14,14,14,14,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,15,2,4,13,13,13,13,13,4,4,1,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12
4,4,1,5,5,12,1,4,2,2,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,13,8,8,5,5,8,8,5,5,8,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,8,5,5,5,8,8,5,5,8,8,5,12,12,5,5,5,12,12,12,12,12,5,5,12,12,12,12,5,12,12,12,5,5,8,5,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,7,15,15,15,15,15,15,15,15,15,7,15,15,15,15,2,7,15,7,2,7,7,2,4,13,13,13,13,13,4,4,1,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12
4,4,1,1,4,4,1,1,4,2,2,2,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,13,13,8,8,5,5,8,8,5,5,8,5,5,5,5,8,5,5,12,5,5,5,5,8,5,8,5,8,8,8,8,8,8,5,5,5,8,5,5,5,5,5,5,5,5,5,5,12,12,12,12,5,5,8,8,8,5,5,5,5,5,12,13,13,12,14,14,14,14,14,14,14,14,14,14,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,15,15,15,15,15,15,15,15,15,7,7,7,15,7,7,2,7,7,2,2,4,13,13,13,13,13,4,13,1,1,12,12,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,5,12,1,4,4,1,1,4,2,2,2,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,5,8,5,8,8,8,8,8,8,8,8,8,8,8,8,5,5,12,5,5,5,5,8,5,8,5,8,5,8,8,8,8,5,5,5,5,5,12,12,12,5,5,5,5,5,12,12,5,5,5,12,12,5,5,8,5,5,5,5,5,5,5,4,1,12,14,14,14,14,14,14,14,14,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,2,15,15,15,15,15,7,15,15,15,7,2,7,7,2,4,2,2,4,4,13,1,13,13,4,13,1,1,5,5,5,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,13,2,7,15,7,13,5,13,2,2,4,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,8,8,8,8,5,5,5,5,5,5,5,8,8,8,8,8,5,5,5,12,8,5,5,5,5,8,8,8,5,5,5,12,12,12,12,5,8,5,5,12,12,8,5,5,5,5,12,12,12,5,5,5,12,12,5,5,5,5,12,1,13,1,14,14,14,14,14,3,3,14,3,3,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,7,15,7,15,15,7,7,15,15,7,4,2,2,2,4,4,4,4,4,4,4,4,13,1,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,2,2,2,2,7,2,13,5,13,2,2,4,13,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,5,5,5,5,8,13,5,5,8,8,8,5,5,8,8,5,5,5,5,5,5,5,8,5,12,12,5,5,5,5,5,12,8,8,5,5,5,5,5,5,5,5,5,5,8,8,5,5,8,8,5,5,5,8,5,12,12,12,5,12,13,13,14,14,14,14,14,14,14,14,14,3,3,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,7,7,15,7,15,7,7,7,7,7,2,4,4,4,4,4,4,13,4,2,2,4,1,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12
2,4,4,4,13,4,2,2,1,1,4,2,2,2,13,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,8,8,8,8,5,5,5,8,8,8,5,8,8,8,8,8,8,5,5,5,5,5,8,8,5,5,5,5,8,8,8,5,12,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,8,8,8,8,5,5,5,5,8,8,5,12,12,5,8,8,5,13,12,14,14,14,14,14,14,14,14,14,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,5,5,4,7,15,7,15,7,7,7,7,7,4,4,4,4,4,4,4,4,4,13,4,4,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12
13,4,10,4,13,2,2,2,4,1,4,2,2,4,13,13,13,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,8,8,8,8,5,8,8,5,5,8,8,5,5,5,8,8,8,8,8,5,12,12,5,8,8,8,8,5,12,12,12,12,12,12,12,5,5,8,5,8,8,8,5,5,5,5,8,8,5,12,12,12,5,8,5,5,1,12,14,14,14,14,14,14,14,14,14,3,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,5,1,2,7,2,7,2,4,4,4,2,4,4,4,4,4,4,4,1,1,1,1,13,13,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12
8,13,13,13,10,4,4,4,2,4,5,13,2,2,4,13,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,8,5,5,5,8,8,8,8,8,5,5,5,5,5,8,8,8,5,5,5,8,13,8,8,12,5,5,5,5,12,12,12,5,5,5,5,5,5,5,5,5,8,8,8,13,5,12,12,12,5,8,5,1,13,5,12,14,14,14,14,14,14,14,14,14,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,7,2,2,2,2,2,2,4,4,4,4,4,4,4,4,13,1,1,1,13,13,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,13,13,13,10,4,4,4,2,2,1,13,4,2,2,4,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,8,8,8,8,5,8,8,8,8,8,8,8,8,5,5,5,5,5,5,8,8,8,8,8,5,5,8,8,5,5,5,12,5,5,5,5,5,5,12,12,5,5,5,5,5,8,5,12,5,8,8,8,8,8,5,5,5,5,5,5,5,8,5,12,12,12,14,12,12,1,13,5,12,14,14,14,14,14,14,14,14,14,3,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,4,7,2,2,4,4,4,4,4,4,4,4,4,13,1,1,1,1,1,13,13,13,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,14,3,12,8,4,4,4,4,2,1,13,4,2,2,4,4,10,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,8,8,8,8,8,5,5,8,8,5,5,5,5,5,8,8,8,8,5,5,12,12,5,8,8,8,8,5,5,5,5,5,8,8,5,5,5,5,5,5,12,12,12,8,5,14,12,12,12,12,12,1,13,5,14,14,14,14,14,14,14,14,14,3,3,14,12,5,5,5,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,1,4,2,2,4,4,4,4,4,4,4,4,13,13,1,1,1,1,1,1,1,13,13,1,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12
14,3,3,14,1,8,13,13,2,2,1,5,4,2,2,4,4,10,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,5,8,8,5,8,8,8,8,8,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,12,12,5,5,5,5,8,5,5,5,5,5,5,12,12,5,5,12,12,12,12,12,12,12,13,13,12,14,14,14,14,14,14,14,14,3,3,14,12,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,5,1,4,2,2,4,4,4,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,13,13,1,5,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,6,6,6,14,13,4,13,13,2,4,1,1,4,2,2,4,8,13,13,13,13,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,5,8,5,5,5,5,5,5,5,5,5,12,5,8,8,8,8,8,5,5,5,5,5,5,5,5,5,8,8,8,5,5,8,8,5,5,12,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,5,4,1,14,14,14,14,14,14,14,14,14,3,3,14,12,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,4,2,2,2,4,4,4,4,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,5,5,12,12,12,12,12,12,5,12,12,5,12,12,12,12,5,5,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,5,4,13,13,4,2,4,5,14,2,2,2,4,13,8,8,8,5,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,5,5,5,5,5,8,5,5,5,8,8,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,8,8,5,5,12,8,8,8,5,5,5,12,12,12,12,12,12,12,12,5,5,12,14,14,12,12,14,13,1,12,14,14,14,14,3,3,14,14,14,14,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,2,2,2,4,4,4,4,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,5,12,12,12,12,12,5,5,5,12,5,12,12,12,12,12,5,12,12,12,5,12,12,5,12,12,5,12,12,12,12,12,12,12,12
6,6,6,6,6,3,12,4,13,13,4,2,13,5,4,7,2,2,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,8,8,8,5,5,5,8,8,8,8,8,5,5,12,12,12,8,8,12,12,5,5,5,12,12,5,8,5,5,5,8,8,8,8,8,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,5,4,1,12,14,14,14,3,3,14,14,14,3,3,14,5,5,5,5,5,5,5,5,5,5,5,5,1,4,2,2,2,2,4,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,3,13,10,8,13,4,13,1,4,2,7,2,13,8,8,8,8,8,8,8,8,13,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,5,5,5,5,5,5,8,5,5,8,8,8,8,5,5,5,5,8,8,5,5,5,5,12,12,5,5,8,8,8,5,5,5,5,8,8,8,8,8,8,5,12,12,5,5,5,5,12,12,12,12,12,12,12,12,5,12,12,12,5,13,12,14,14,14,14,14,14,14,14,14,14,3,14,5,1,1,5,5,5,5,5,5,1,4,2,2,2,2,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,5,5,5,1,1,1,1,1,1,1,1,13,13,13,1,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,12,12,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,3,13,13,8,1,4,2,4,1,4,7,2,2,13,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,5,5,5,5,8,8,5,5,5,5,5,12,12,5,5,5,5,8,8,8,5,5,5,5,5,5,8,5,12,5,5,5,5,5,12,12,12,8,5,5,8,8,8,5,12,12,5,5,5,5,5,5,12,14,12,12,12,12,12,12,5,5,12,12,12,5,13,13,12,14,14,14,14,14,14,14,3,3,3,14,5,1,5,5,5,5,1,1,4,2,2,4,4,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,1,1,1,1,1,1,1,13,13,13,13,1,5,12,12,12,12,12,5,12,12,5,5,5,5,12,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,5
6,6,6,6,6,6,6,14,13,8,1,4,2,4,1,4,7,7,2,4,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,12,5,8,8,5,12,12,5,5,5,5,12,12,12,12,12,12,12,12,12,5,12,5,4,13,12,14,14,14,14,3,3,3,3,3,3,3,14,5,5,5,1,1,4,2,2,4,4,4,13,4,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,1,1,1,1,1,1,1,1,13,13,13,13,1,12,12,12,12,12,12,5,5,5,5,5,12,12,5,5,5,5,5,12,5,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,12,2,2,13,13,4,2,12,12,4,7,2,4,13,13,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,5,8,8,8,5,5,5,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,12,5,8,5,5,5,5,8,8,5,5,12,5,8,8,5,5,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,5,8,5,5,4,12,14,14,14,14,3,14,3,3,3,3,3,14,5,1,1,4,4,4,4,4,13,13,4,4,4,13,1,1,1,1,1,1,1,1,5,5,1,5,1,5,1,5,5,5,5,5,1,1,1,1,1,1,1,13,13,13,13,5,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,5,12,12,12,12
6,6,6,6,6,6,6,6,3,4,10,13,2,2,13,12,14,2,2,4,13,8,8,8,13,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,5,8,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,12,8,8,8,5,5,5,5,5,5,5,5,8,8,8,12,12,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,13,1,12,14,14,14,3,14,3,3,3,3,3,14,5,1,1,4,13,4,4,13,13,4,4,4,13,1,1,1,1,1,1,1,1,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,5,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,12,12,12,12,5,5,5
6,6,6,6,6,6,6,6,6,4,2,13,13,4,2,5,1,4,2,2,2,4,8,8,8,8,8,8,8,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,5,5,8,8,8,8,5,5,5,5,8,8,8,5,5,8,8,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,12,8,8,8,5,8,5,5,5,12,5,8,8,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,5,12,12,12,12,13,10,5,5,4,1,12,14,14,14,14,3,3,3,3,14,12,1,4,2,2,4,4,4,13,13,4,4,4,13,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,13,13,1,5,5,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,12,12,12,12,5,5,5
6,6,6,6,6,6,6,6,6,3,13,10,13,4,2,13,12,12,4,2,4,13,13,13,13,13,8,8,8,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,8,5,5,5,5,5,5,8,8,8,8,8,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,12,12,5,5,8,5,5,5,12,5,8,8,5,5,5,5,5,5,5,12,12,5,5,12,12,12,12,12,12,12,12,12,5,10,10,10,8,12,5,4,12,14,14,14,14,14,14,14,12,1,13,4,4,4,4,13,13,4,4,4,13,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,5,5,12,5,5,5,5,5,5,5,5,5,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,14,4,13,8,4,2,4,5,12,2,2,4,13,13,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,8,5,8,8,8,5,5,8,8,5,5,5,5,5,5,5,8,5,5,8,8,5,8,5,5,5,5,5,5,8,5,5,5,5,8,5,12,5,12,12,5,5,5,5,5,12,12,5,5,5,5,5,12,12,12,12,5,8,8,13,10,8,8,8,5,4,1,12,14,14,14,12,12,13,4,2,4,4,4,13,13,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,5,5,5,1,1,1,1,1,1,1,13,13,1,1,5,5,5,5,5,5,5,5,5,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,4,2,13,1,2,2,4,13,2,2,2,4,13,13,8,8,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,5,5,5,8,8,5,8,8,8,8,5,12,12,12,5,8,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,12,12,12,12,5,8,5,12,8,10,8,5,13,2,4,1,12,12,5,1,2,2,2,4,13,13,13,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,5,5,5,1,5,1,1,1,1,1,1,13,13,1,1,5,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,5,5,5,5,5,5,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,3,4,10,13,13,2,1,12,4,7,7,2,13,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,5,5,8,5,8,8,5,8,8,8,5,5,5,8,8,5,5,5,5,8,8,5,5,5,5,12,12,12,12,5,12,12,5,5,5,5,8,8,5,5,12,12,5,5,5,12,12,5,5,5,5,5,12,8,5,12,8,10,8,5,12,4,7,2,13,13,4,2,2,4,13,1,1,13,4,4,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,1,1,1,1,1,1,13,13,1,1,1,5,5,5,1,1,5,5,1,1,1,1,5,5,5,5,5,5,5,5,5,5,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,3,4,10,4,13,4,4,5,12,4,7,2,13,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,8,5,8,5,5,8,8,5,5,5,5,5,5,5,5,8,5,8,8,5,8,5,12,5,12,12,12,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,8,8,5,5,8,5,5,5,5,8,12,12,5,5,5,5,12,12,12,12,12,12,5,12,12,5,12,12,8,13,8,12,4,7,2,13,13,4,2,2,13,1,1,4,13,13,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,1,1,1,1,1,13,13,13,1,1,5,5,5,1,1,5,5,1,1,1,1,5,1,1,1,1,5,5,5,12,12,12,12,5,5
6,6,6,6,6,6,6,6,6,6,6,6,14,4,4,13,4,4,5,12,4,4,2,2,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,5,5,8,8,8,5,8,8,8,8,8,5,5,8,8,8,8,8,5,5,5,8,8,8,8,5,12,5,12,12,12,5,5,5,5,5,5,5,8,8,8,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,8,8,5,12,8,8,12,14,12,12,12,12,13,7,7,7,2,4,4,4,13,1,1,4,13,13,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,1,1,1,1,1,13,13,13,1,1,1,1,5,5,5,1,1,1,1,5,5,1,1,1,1,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,12,2,13,2,2,13,12,5,4,2,2,4,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,5,8,8,8,8,8,8,8,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,8,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,5,5,5,8,12,12,12,8,8,8,10,13,8,8,5,5,8,8,1,2,7,7,7,7,2,4,5,1,13,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,13,4,13,1,1,1,5,5,1,1,1,1,1,5,1,1,1,1,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,4,4,7,2,1,14,12,2,2,2,13,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,8,8,8,8,5,5,5,5,5,8,8,8,8,5,5,5,5,5,5,5,8,5,5,5,5,5,12,8,8,8,5,8,5,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,8,8,8,5,5,12,12,12,5,8,8,5,5,8,13,10,10,8,5,1,2,7,7,2,13,13,1,1,13,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,13,2,7,2,5,14,1,2,2,2,4,4,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,8,8,5,5,12,5,5,5,5,8,5,8,8,8,8,8,8,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,12,5,5,5,8,5,5,5,5,5,12,12,5,5,5,14,12,12,12,5,5,5,5,12,8,10,10,8,5,8,1,13,2,2,4,13,13,4,13,1,13,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,1,1,1,1,1,13,4,13,1,1,5,5,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5
