14,14,14,14,14,10,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,10,10,10,10,10,10,14,14,10,10,14,14,14,10,10,10,10,14,14,14,14,10,10,14,10,14,14,14,14,10,10,10,10,14,14,10,14,14,10,10,10,10,10,0,12,12,0,10,14,14,14,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,13,0,0,0,0,12,12,12,12,12,12,0,0,0,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,4,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,2,4,11,1,4,13,1,11,11,11,11,4
14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,10,14,14,14,10,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,10,14,10,10,10,10,10,10,14,14,14,14,10,10,10,10,14,14,10,14,14,10,10,0,12,12,12,0,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,8,13,2,0,0,0,0,12,12,12,0,0,10,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,6,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,0,0,8,2,13,4,1,1,11,11,11,1,1,11,11
14,14,14,14,14,14,14,14,14,14,10,14,14,10,14,14,14,14,10,10,10,10,14,14,14,10,14,10,10,10,14,10,10,10,14,14,10,10,14,10,10,10,10,10,10,14,10,10,10,14,10,10,10,10,14,14,14,14,14,10,10,0,12,12,12,0,10,14,14,14,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,2,10,0,0,0,0,0,0,10,8,8,8,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,11,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,0,0,8,2,13,4,1,13,1,11,11,1,1,1,1
2,2,14,14,14,14,14,14,14,14,10,14,14,10,14,14,14,14,10,10,10,10,14,14,10,10,10,10,10,14,14,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,10,14,14,10,10,10,0,12,12,12,0,10,14,10,10,10,14,14,14,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,2,0,0,10,10,8,2,2,8,10,0,0,12,0,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,11,11,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,10,12,12,0,0,12,10,8,10,13,1,11,11,1,1,1,1
2,13,2,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,14,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,10,10,10,0,12,12,0,10,14,14,14,14,14,14,10,10,14,10,10,10,10,10,10,10,10,14,14,14,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,2,0,0,10,2,2,8,10,0,0,0,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,11,11,11,11,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,10,0,8,4,11,1,4,1,11,1,2,8,8,11,11,1,13,13
2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,10,10,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,10,0,12,12,0,10,14,14,14,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,13,13,8,8,8,2,2,8,10,0,0,0,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,11,11,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,13,13,13,11,6,6,6,6,1,13,4,4,13,4,1,11,11,11,4,8
2,14,14,10,14,14,14,14,14,10,14,14,14,14,14,10,14,10,14,14,14,10,14,10,10,10,10,14,14,14,14,14,14,10,14,14,10,10,10,14,14,14,14,14,10,14,14,10,10,14,14,14,10,10,10,0,12,12,0,10,14,14,14,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,14,10,10,10,0,10,10,10,10,10,13,4,13,2,8,10,0,0,12,12,0,12,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,6,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,2,2,4,6,6,6,6,6,11,11,1,4,13,2,4,11,11,1,1,6
14,14,14,10,14,14,14,14,14,10,14,14,14,14,10,14,14,14,14,14,14,10,10,10,14,14,10,10,14,10,10,14,14,14,10,10,14,14,14,14,14,10,10,10,10,14,14,14,14,14,14,10,10,12,12,12,10,14,14,14,14,14,10,10,14,14,10,10,10,10,10,10,10,10,10,14,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,2,4,13,8,10,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,11,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,2,2,4,6,6,6,6,6,11,11,1,4,11,11,11,11,11,11,11,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,10,0,12,12,12,0,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,14,14,14,14,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,8,4,10,0,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,6,11,1,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,10,2,1,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,7
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,12,12,12,0,14,14,14,14,14,14,14,14,14,10,14,10,10,10,10,10,10,10,14,14,14,10,10,10,10,14,14,10,10,10,10,14,14,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,8,4,10,0,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,6,11,1,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,11,11,2,4,11,11,6,6,6,6,6,6,11,11,1,1,1,11,6
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,12,12,12,0,14,14,14,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,0,10,13,2,10,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,11,6,1,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,12,5,5,5,12,1,6,6,6,6,6,6,7,7,4,4,1,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,2,2,14,10,10,0,12,12,12,0,14,14,14,14,14,14,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,0,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,11,6,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,12,5,5,0,0,8,1,6,6,6,6,11,6,6,1,2,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,10,10,12,5,5,12,10,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,14,10,10,10,10,0,13,2,10,0,0,0,0,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,6,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,12,12,0,0,8,11,6,6,6,6,11,6,7,6,1,1,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,10,0,5,12,0,10,14,14,14,14,14,14,10,10,14,14,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,8,13,2,10,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,6,11,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,12,12,12,8,13,4,11,6,6,6,6,11,6,7,6,1,1,4
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,10,0,5,12,0,10,14,14,14,14,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,8,2,13,8,10,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,12,12,0,11,6,6,6,6,6,6,11,1,6,6,1,1,1
14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,10,0,12,12,12,0,14,14,14,14,14,14,14,10,10,14,14,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,14,14,10,14,10,10,10,10,10,10,10,10,10,10,14,10,14,14,8,2,13,8,10,0,0,0,12,12,12,12,12,12,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,12,12,1,11,11,15,11,6,6,11,1,4,1,1,11,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,0,12,12,12,10,14,14,14,10,14,14,14,14,10,14,14,14,14,10,10,10,10,10,10,14,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,10,14,14,14,2,2,14,14,10,10,2,13,8,0,0,0,0,12,12,12,12,12,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,11,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,0,15,15,15,14,8,1,11,11,1,11,11,11,1,1
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,10,12,12,12,12,10,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,10,10,10,10,14,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,14,14,14,14,14,10,14,10,10,10,14,14,14,10,10,10,14,14,14,14,14,2,2,2,2,2,2,14,8,13,13,8,0,0,0,12,12,12,12,12,12,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,11,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,0,9,1,4,13,13,1,11,11,11,11,11,1,4,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,10,0,12,12,10,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,10,10,14,14,14,14,14,10,14,10,10,10,10,10,10,10,10,14,14,2,14,14,14,14,14,14,14,14,14,14,10,8,13,2,0,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,11,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,1,4,13,13,1,11,11,11,4,13,2,8,8
14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,10,0,12,2,14,14,14,14,14,14,10,14,14,14,14,14,10,10,10,14,14,14,14,14,10,10,10,14,14,10,10,10,10,10,14,14,14,10,10,14,10,14,14,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,10,14,14,2,14,14,2,2,14,14,10,10,10,10,14,10,8,13,10,0,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,13,4,13,4,4,1,1,1,1,1,1,13,2,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,12,12,12,12,14,2,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,14,14,10,10,14,14,10,10,14,10,10,10,10,10,10,14,10,10,10,14,14,14,10,14,10,10,10,10,14,10,10,10,10,14,14,14,2,2,2,2,14,14,10,10,10,10,14,10,8,13,13,0,0,0,0,12,12,12,12,12,12,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,11,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,14,2,13,4,4,1,1,1,1,1,1,1,4,2,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,0,12,12,12,0,10,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,10,10,10,10,10,10,14,14,14,10,10,10,10,10,14,14,10,10,10,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,2,13,0,0,0,0,12,12,12,12,12,12,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,4,1,1,1,1,1,1,1,1,4,13,8,8,8,8,8,8,8
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,12,12,12,10,14,14,14,14,14,14,10,14,14,14,14,10,10,10,10,14,14,10,10,10,14,14,14,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,14,14,10,10,14,14,10,10,10,10,10,10,14,14,14,10,10,14,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,10,14,14,2,2,2,10,8,13,8,0,0,0,0,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,11,11,15,15,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,14,13,4,1,1,1,1,1,1,1,1,4,13,8,8,8,8,8,8,8
14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,0,12,12,12,0,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,10,14,14,14,10,14,14,14,14,14,14,10,10,10,14,14,14,10,10,10,10,10,10,14,14,14,10,10,14,14,14,14,14,14,14,14,10,14,2,14,14,14,14,14,10,2,2,2,2,2,2,14,13,2,10,0,0,0,0,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,15,15,9,9,9,9,9,9,9,9,9,9,9,14,14,13,4,4,4,4,1,1,1,1,4,13,2,8,8,8,8,8,8,8,8,10
14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,14,10,10,0,12,12,12,0,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,10,14,14,10,10,10,10,10,14,14,10,10,10,14,14,10,10,10,14,14,10,10,14,14,14,14,10,14,14,14,10,10,10,10,10,14,14,14,14,14,14,14,14,14,14,10,14,2,14,14,14,14,14,10,2,2,2,2,2,2,10,8,13,2,10,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,11,11,11,1,15,9,9,9,9,9,9,9,9,9,14,14,13,4,4,1,1,1,1,1,1,4,13,2,8,8,8,8,8,8,8,8,10,10,10
14,14,2,13,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,5,12,0,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,10,14,14,14,10,10,14,14,14,10,10,10,10,10,10,14,10,10,10,10,10,14,14,14,10,10,10,10,14,14,10,10,14,14,14,14,14,14,14,10,14,14,2,2,2,14,10,10,14,14,14,14,14,10,14,2,2,2,2,2,10,8,13,13,8,10,0,0,0,12,12,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,1,15,9,9,9,9,9,9,14,14,2,4,4,4,1,1,1,1,1,4,2,8,8,8,8,8,8,8,8,10,10,10,10,10,10
10,10,14,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,10,0,12,12,10,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,10,10,14,14,10,10,10,10,10,14,14,10,10,14,14,14,10,10,10,14,14,10,10,10,10,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,10,8,13,8,10,0,0,0,12,12,12,12,12,12,12,12,0,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,1,15,9,9,9,9,14,14,13,4,4,1,1,1,1,1,1,4,13,2,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10
10,10,14,2,14,14,14,2,2,14,14,14,14,14,14,14,10,12,12,0,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,14,14,10,14,10,14,14,10,10,10,10,14,10,10,14,14,14,14,14,10,10,10,14,14,10,10,10,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,10,14,14,14,10,10,2,13,8,0,0,0,0,12,12,12,12,12,12,12,0,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,11,6,6,6,1,1,1,1,9,9,9,9,14,14,13,4,4,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,10,10
14,2,2,14,14,14,14,2,2,14,14,14,14,14,14,12,12,12,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,10,14,10,10,10,10,10,10,10,14,14,10,10,14,14,14,14,14,10,10,10,14,14,10,10,14,14,10,10,10,14,14,10,14,2,13,2,14,14,14,14,8,8,2,2,2,2,14,14,10,14,14,14,14,10,10,13,13,8,0,0,0,0,12,12,12,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,4,4,2,14,2,4,4,4,4,1,1,1,1,1,4,2,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,10,10
2,2,14,14,10,14,14,14,14,2,14,14,2,14,0,12,12,12,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,10,14,14,14,14,14,14,10,10,10,10,10,10,14,10,10,14,14,10,10,10,14,14,10,14,2,13,2,14,14,14,14,2,2,2,2,14,14,14,14,14,10,10,10,10,10,10,10,13,2,0,0,0,0,0,12,12,0,12,12,12,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,1,1,13,13,4,4,4,1,1,4,1,4,13,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8
14,14,14,14,2,2,14,14,14,14,14,14,12,12,12,0,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,10,10,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,10,14,14,14,14,14,14,14,14,2,14,10,10,10,14,14,14,14,14,14,10,10,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,2,14,14,14,14,14,10,10,10,10,10,14,10,2,13,10,0,0,0,0,12,12,12,12,12,12,12,10,8,8,2,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,1,1,1,4,4,4,4,1,4,4,4,13,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8
14,14,14,14,10,14,2,9,9,14,0,12,12,10,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,14,10,10,10,10,10,10,10,14,14,14,10,10,10,10,14,14,14,14,14,10,14,14,14,14,14,14,2,2,14,10,14,8,10,14,14,8,10,10,10,10,10,10,10,10,10,10,10,14,10,2,13,10,0,0,0,0,12,12,12,12,12,12,12,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,6,6,6,6,6,6,6,6,11,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,1,4,4,4,4,4,4,1,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8
