0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,11,11,13,13,13,13,11,9,9,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,11,11,11,5,7,9,11,5,5,5,5,13,13,13,13,13,13,13,5,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,4,10,15,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,13,13,5,5,11,10,4,4,4,4,10,4,12,4,15,15,2
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,11,5,13,13,5,11,0,9,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,14,7,9,11,5,5,5,13,13,13,13,13,13,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,10,4,10,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,13,13,14,7,2,10,4,4,4,4,10,4,12,4,15,15,2
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,11,5,13,13,5,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,0,11,0,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,0,14,9,7,14,11,5,5,5,13,13,13,13,13,13,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,13,13,5,10,4,4,4,4,4,4,10,15,4,4,15,15,15
0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,11,5,13,13,5,0,9,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,0,11,11,11,11,0,0,0,0,11,11,11,11,0,0,11,11,11,11,0,11,0,0,14,9,7,14,11,5,5,5,13,13,13,13,13,13,13,13,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,13,13,15,4,1,10,10,4,4,10,15,2,15,15,15,15
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,0,5,13,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,11,0,0,0,7,9,0,0,11,11,9,7,14,5,5,5,5,13,13,13,13,13,13,13,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,5,6,6,6,0,14,15,10,10,15,10,10,10,15,15
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,11,5,13,13,13,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,14,7,7,14,5,5,5,5,13,13,13,13,13,13,13,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,10,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,5,8,15,2,7,7,15,10,10,10,10,10,15,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,11,5,13,5,11,0,9,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,11,11,11,0,0,11,11,0,11,11,11,11,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,9,0,0,0,0,0,9,0,0,0,0,11,14,7,9,5,5,5,5,5,13,13,13,13,13,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,15,2,7,7,15,10,10,10,2,7,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,11,5,13,9,9,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,11,11,0,11,11,11,11,11,0,0,9,0,0,7,9,9,0,0,11,11,11,0,11,14,7,11,5,5,5,5,5,13,13,5,13,13,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,7,15,7,2,2,15,15,15,15,15,15,7,14,14,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,13,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,11,11,0,0,0,11,11,0,0,0,0,0,11,11,11,0,0,11,0,0,0,0,9,0,9,7,7,9,9,0,0,11,11,11,0,11,14,7,7,5,5,5,5,5,13,13,13,13,13,13,13,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,10,10,6,6,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,0,9,7,2,2,15,15,15,15,15,15,15,2,9,14,11,11,11
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,5,13,13,13,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,0,0,11,0,0,11,11,0,0,11,11,11,11,11,11,0,0,0,0,0,11,0,0,0,0,0,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,7,5,5,5,5,5,13,13,13,13,13,13,13,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,6,6,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,2,15,15,15,15,15,15,15,15,2,7,14,14,14,14,11,14,14
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,13,13,13,11,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,11,0,0,11,0,0,11,11,0,0,11,11,0,0,0,11,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,9,9,9,11,14,7,14,5,5,5,5,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,10,10,6,6,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,0,7,2,15,15,15,15,15,15,15,15,2,7,14,14,14,14,14,14,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,13,13,13,11,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,11,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,7,9,9,9,9,0,7,9,11,5,5,5,5,13,13,13,13,13,13,13,5,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,6,6,8,8,8,8,8,8,8,8,8,8,8,0,0,7,2,2,2,2,15,2,15,15,2,7,9,14,14,14,14,14,14,14,14,11
9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,11,11,5,13,13,13,11,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,9,9,9,9,7,11,14,7,9,11,5,5,5,13,13,13,13,13,13,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,10,10,10,6,6,8,8,8,8,8,8,8,8,8,0,0,7,2,2,2,15,15,15,15,15,2,7,9,14,14,14,14,14,14,11,11,11,11,11
0,0,9,7,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,13,13,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,11,11,0,11,0,0,0,11,11,11,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,7,11,14,7,7,14,11,5,5,5,5,13,13,13,13,13,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,15,6,8,8,8,8,8,8,9,0,9,2,2,2,15,15,15,15,15,2,9,14,14,14,14,14,14,14,11,11,11,11,11,11,11
11,0,0,9,0,0,0,0,0,0,0,0,0,9,9,9,9,0,11,5,13,13,11,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,0,0,11,11,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,0,0,0,0,9,9,9,0,11,14,7,14,11,5,5,5,5,13,13,13,13,13,13,13,5,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,15,6,8,8,8,8,0,0,7,2,2,2,15,15,15,15,15,2,7,9,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11
11,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,11,5,13,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,11,11,11,0,0,0,0,0,11,0,0,11,11,11,11,0,11,0,0,0,0,0,0,11,11,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,7,9,9,0,11,0,0,0,11,11,9,7,14,5,5,5,5,5,13,13,13,13,13,13,5,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,15,15,15,15,8,8,8,8,0,0,7,2,2,2,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,11,11,11,11,14,11,11,11
0,9,9,0,0,0,9,9,9,0,0,0,0,0,0,13,13,13,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,11,0,0,11,0,0,0,0,11,0,0,0,11,0,9,7,7,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,11,11,7,7,14,5,5,5,5,13,13,13,5,13,13,5,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,8,9,0,9,2,2,2,2,15,15,2,15,15,2,9,14,14,14,14,14,14,14,14,14,14,11,11,11,11,14,11,11,11
9,9,0,0,0,0,0,0,0,9,9,9,9,0,5,13,13,13,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,11,0,0,0,0,11,0,0,0,11,0,9,7,7,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,11,11,11,11,11,7,9,5,5,5,5,5,13,13,5,5,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,15,15,15,7,7,2,2,2,15,2,2,15,2,7,9,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11
0,0,0,0,9,9,0,0,0,0,0,0,13,13,13,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,11,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,9,9,9,0,0,0,0,0,0,0,11,11,11,0,11,9,7,11,5,5,5,5,5,13,5,5,5,13,13,11,14,14,7,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,15,15,15,2,2,2,2,2,2,2,2,7,14,14,14,14,14,14,14,14,14,14,11,14,14,14,14,14,14,11,11,11,11,11,11
0,0,0,0,0,0,9,8,8,0,5,13,13,11,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,11,0,0,0,11,0,11,11,11,11,11,11,11,11,0,0,11,9,7,11,5,5,5,5,5,13,5,5,5,13,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,15,15,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,11,11,11,11
0,0,0,0,0,0,15,15,2,11,5,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,11,0,0,0,0,0,0,9,0,9,9,9,9,11,11,11,0,0,11,11,0,0,0,11,11,11,11,11,0,0,0,0,0,11,11,7,14,5,5,5,5,5,13,5,5,5,5,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,15,10,10,15,15,7,7,2,2,2,2,2,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,14,14
0,0,0,0,0,7,15,15,2,11,5,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,11,9,0,11,0,0,0,0,0,0,0,11,11,11,0,0,0,0,11,11,11,0,11,0,0,0,0,11,11,11,0,0,11,11,11,11,11,11,7,7,14,5,5,5,5,5,13,5,5,5,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,15,15,15,2,2,2,2,2,2,2,7,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,14,14
0,0,9,7,2,2,15,15,15,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,9,0,0,11,11,0,0,11,11,0,0,11,11,0,0,11,11,0,0,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,14,7,9,11,5,5,5,5,5,5,5,5,5,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,4,4,4,4,4,4,10,15,15,15,2,7,2,2,2,2,2,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,14,14,14,14,14
9,7,7,7,9,7,15,10,10,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,11,11,0,0,0,11,11,11,11,0,0,0,11,0,0,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,9,7,14,11,5,5,5,5,5,5,5,5,5,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,4,4,4,4,4,4,15,2,7,7,7,7,2,2,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11
2,7,9,14,14,14,9,2,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,11,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,0,11,11,0,0,11,11,11,0,0,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,9,7,14,11,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,10,4,4,4,4,4,4,4,4,4,10,4,4,4,4,15,10,4,10,15,10,10,15,2,7,7,7,7,2,2,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,7,9,9,2,2,9,9,2,15,15,15,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,11,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,0,11,11,11,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,7,7,14,11,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,2,4,4,4,4,4,4,4,4,4,10,10,10,4,10,15,15,10,10,15,15,2,2,7,7,7,2,2,7,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,14,14,9,2,2,9,9,2,15,15,15,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,0,0,11,14,2,9,11,11,5,5,5,5,5,5,5,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,15,4,4,4,4,4,10,4,4,4,10,15,10,10,15,2,15,15,2,2,7,7,7,2,2,7,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,9,15,10,4,10,7,14,7,15,15,2,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,0,9,0,0,0,11,0,0,11,0,11,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,11,11,11,11,11,11,11,0,0,11,11,11,11,0,0,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,9,7,9,5,5,5,5,5,5,5,5,13,13,5,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,10,4,10,4,4,10,10,4,4,10,2,15,15,15,15,2,2,2,2,2,15,2,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,15,15,15,10,15,7,14,7,15,15,2,9,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,9,11,0,0,0,0,0,11,0,0,0,11,11,11,0,11,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,0,0,0,11,0,0,0,0,11,0,0,0,11,11,11,11,11,7,7,11,5,5,5,5,5,5,5,5,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,10,10,4,10,4,10,10,10,10,10,15,2,2,2,2,2,2,2,2,15,15,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
2,2,7,7,7,7,15,15,9,9,7,15,15,2,9,9,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,11,0,0,0,0,0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,11,11,11,11,0,0,11,11,11,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,11,11,11,0,0,0,11,11,11,11,0,0,11,7,14,5,5,5,5,5,5,5,5,5,13,13,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,7,10,4,10,4,10,10,10,10,10,2,2,2,2,2,2,2,15,2,7,2,2,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,11,11,14,14,14,14
7,7,8,7,7,2,2,15,2,9,7,15,15,2,7,9,9,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,0,0,0,0,11,11,11,11,0,0,14,9,14,5,5,5,5,5,5,5,5,5,13,5,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,9,2,10,15,15,15,2,2,2,15,15,2,2,2,2,2,2,9,9,9,9,7,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
9,9,9,7,8,7,7,7,15,2,14,7,15,15,2,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,0,0,9,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,9,0,11,11,11,11,0,0,9,7,9,11,5,5,5,5,5,5,5,5,5,13,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,10,15,15,2,15,15,15,2,2,2,2,2,2,15,2,7,9,9,9,7,7,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
