10,10,14,10,10,1,1,11,1,4,10,11,11,1,10,4,4,12,4,4,4,4,12,12,12,12,4,4,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,4,4,12,4,4,12,12,12,12,12,12,12,4,4,12,12,12,0,0,0,0,12,12,12,12,0,12,12,0,0,12,12,0,0,0,12,12,12,12,12,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,12,12,0,5,5,0,0,12,12,12,4,0,5,5,5,5,5,5,5,5,5,3,5,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,4,11,9,15,15,11,1,1,1,11,11,1,1,11,1,1,1,4,4,4,4,10,1,4,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,0,12
4,4,4,10,10,10,1,10,11,1,12,10,11,11,1,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,4,4,12,12,12,4,4,12,12,12,12,12,4,4,12,12,12,12,12,12,0,0,0,0,12,0,0,0,12,12,12,4,12,0,0,0,0,0,12,12,12,0,0,0,12,4,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,4,0,5,5,0,0,12,12,4,10,4,0,5,5,5,5,5,5,5,5,5,3,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,15,15,11,1,11,11,11,11,1,1,1,1,11,11,1,10,4,4,4,10,1,4,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,0,0,0,0,0
4,4,4,10,10,10,1,10,11,11,12,4,1,11,11,10,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,0,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,12,0,5,0,5,5,5,0,4,10,4,0,5,5,5,5,5,5,5,5,5,3,5,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,1,15,15,11,1,1,1,11,11,1,11,11,1,10,4,4,4,4,4,10,10,10,4,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0
0,5,3,0,12,10,10,10,1,11,12,4,1,11,11,1,10,10,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,12,12,12,0,12,12,0,0,0,0,0,12,12,12,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,12,0,5,5,0,0,5,5,4,10,12,5,5,5,5,5,5,5,5,5,3,3,5,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,1,11,11,1,1,1,1,1,1,11,1,10,10,4,4,4,4,4,4,4,10,10,4,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0
5,3,3,5,12,4,4,10,11,11,4,12,10,11,15,1,10,10,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,10,10,12,5,5,5,5,5,5,5,5,3,3,5,12,12,12,12,12,12,12,12,12,12,12,4,4,12,12,4,12,12,4,1,11,11,1,1,1,11,1,1,1,1,10,4,4,4,4,4,4,4,4,4,4,4,10,10,4,12,12,12,0,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,7,7,7,5,10,10,4,4,11,1,4,4,1,15,11,10,4,4,4,4,4,4,12,12,12,12,4,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,5,0,0,12,1,10,5,5,5,5,5,5,5,5,5,3,3,5,12,12,12,12,12,12,12,12,12,12,4,4,12,12,4,12,1,11,11,11,11,11,11,1,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,0,1,4,4,10,11,1,12,5,15,15,11,1,4,4,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,12,12,12,4,12,12,12,12,12,0,12,12,12,12,0,0,0,0,0,12,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,5,5,5,5,10,4,0,5,5,5,5,3,3,5,5,5,3,3,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,1,11,11,11,11,11,11,1,11,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0
7,7,7,7,7,3,0,10,4,4,1,11,10,12,1,15,11,11,10,4,4,4,4,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,12,0,0,0,0,12,12,12,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,5,12,1,4,0,5,5,5,3,3,5,5,5,3,3,5,12,12,12,12,12,12,12,12,12,12,12,12,4,1,11,15,11,11,11,11,1,11,1,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,0,0,0
7,7,7,7,7,7,3,10,1,4,4,1,10,4,10,15,15,15,4,4,4,12,12,12,12,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,0,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,12,12,12,12,12,12,0,0,0,0,0,12,0,0,0,0,0,0,5,5,5,0,0,0,0,12,10,0,5,5,5,5,5,5,5,5,5,5,3,5,12,4,4,12,12,12,12,12,12,4,1,11,11,11,11,11,1,1,11,11,1,10,4,4,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,4,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12
7,7,7,7,7,7,3,10,10,4,4,1,11,1,4,1,15,15,11,4,4,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,0,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,5,5,5,0,5,5,5,5,0,0,0,0,0,12,10,10,0,5,5,5,5,5,5,5,3,3,3,5,12,4,12,12,12,12,4,4,1,11,11,11,1,1,1,11,11,1,10,10,4,4,4,4,4,4,4,4,4,12,12,12,12,12,4,4,4,4,4,4,4,10,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12
7,7,7,7,7,7,7,5,10,4,4,1,11,1,4,1,15,15,11,1,4,4,4,4,4,4,4,12,4,12,12,12,12,12,12,12,12,12,4,4,4,12,4,12,12,12,12,4,12,12,12,12,12,12,12,0,0,12,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,5,0,0,0,0,0,0,5,5,5,5,5,0,0,0,0,0,12,1,10,0,5,5,5,5,3,3,3,3,3,3,3,5,12,12,12,4,4,1,11,11,1,1,1,1,1,1,1,1,10,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,12,4,4,4,4,4,4,4,10,10,10,1,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,0,1,1,4,4,1,11,0,0,1,15,11,1,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0,0,12,0,12,1,0,5,5,5,5,3,5,3,3,3,3,3,5,12,4,4,1,11,11,1,1,1,1,1,11,1,10,10,4,4,4,4,4,4,4,12,12,4,12,4,12,4,12,12,12,12,12,4,4,4,4,4,4,10,10,10,1,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12
7,7,7,7,7,7,7,7,3,10,1,10,1,11,10,0,5,11,11,1,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,12,12,12,12,12,12,4,4,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,5,5,0,0,0,0,0,5,5,5,5,0,0,5,0,0,12,1,4,0,5,5,5,3,5,3,3,3,3,3,5,12,4,4,1,1,1,1,1,1,1,1,1,10,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,10,1,4,4,1,11,12,12,1,11,15,11,1,4,12,4,4,4,12,12,4,4,4,4,4,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,4,12,0,12,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,12,1,4,0,5,5,5,5,3,3,3,3,5,0,4,1,11,11,1,1,1,1,1,1,1,1,10,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,3,4,1,4,10,11,10,0,0,1,11,1,10,4,4,4,4,4,12,12,4,4,4,4,4,12,4,4,12,12,12,12,12,12,4,12,12,12,4,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,12,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,12,5,12,1,0,5,5,5,5,5,5,5,0,4,10,1,1,1,1,1,10,1,11,1,10,10,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,3,10,4,4,1,11,1,12,0,15,11,1,4,4,4,4,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,5,0,0,12,12,4,14,4,0,0,0,11,4,0,5,5,5,0,0,10,1,11,1,1,1,1,1,1,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,4,4,4,10,10,10,4,4,12,12,12,12,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,1,1,4,4,1,11,1,10,11,15,11,1,4,4,4,4,4,4,4,4,4,12,12,12,12,12,4,12,12,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,12,12,12,12,0,0,0,0,0,0,0,0,0,12,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,12,0,0,12,4,12,0,4,11,11,4,12,12,12,4,11,11,11,1,1,1,1,1,1,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,12,12,12,4,12,4,4,4,4,4,4,10,10,4,4,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,3,10,14,4,10,11,12,0,1,15,15,11,4,12,4,4,4,4,4,4,12,12,4,12,4,4,4,12,4,4,4,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,0,12,12,12,0,0,0,0,12,12,0,12,12,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4,12,0,0,1,15,11,10,10,1,11,15,11,1,10,10,1,1,1,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,4,4,4,4,4,10,10,4,4,4,12,12,12,4,4,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12,0,0,12,12
7,7,7,7,7,7,7,7,7,7,7,3,10,14,10,4,1,1,12,0,1,15,11,10,4,4,4,4,4,12,12,12,12,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,12,4,0,0,1,15,11,10,10,1,11,15,10,4,10,1,1,10,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,10,10,10,4,4,12,12,12,4,4,12,12,4,4,4,4,12,12,4,4,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,5,1,10,4,1,1,12,0,1,11,15,11,10,12,12,12,4,4,12,4,4,4,12,4,4,12,12,12,12,4,4,12,12,12,12,12,4,12,12,12,12,12,12,0,12,12,12,12,12,0,0,12,12,12,0,12,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,12,12,0,5,12,12,5,5,0,0,0,0,10,15,15,15,15,1,1,11,10,4,10,1,1,10,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,4,4,4,4,4,10,10,10,4,4,4,4,12,12,12,4,4,4,4,12,12,12,4,4,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,0,1,10,1,11,10,0,12,11,15,11,10,12,12,12,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,12,12,12,14,4,12,12,0,0,12,12,4,11,15,9,9,15,15,1,4,4,10,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,10,1,10,4,4,4,12,12,4,4,4,4,4,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,1,1,15,15,4,5,0,11,11,1,10,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,0,0,12,12,0,12,12,12,12,0,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,0,0,0,5,0,0,12,12,0,0,12,4,14,4,12,0,4,11,15,15,11,1,10,10,10,1,10,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,10,10,11,15,11,12,5,4,11,11,1,1,10,4,4,4,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,0,0,0,12,12,0,0,0,0,0,0,12,12,0,0,0,12,12,12,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,12,4,14,4,0,12,4,10,11,15,11,10,1,11,10,4,10,11,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,1,1,10,4,4,12,12,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,10,10,11,15,1,12,4,1,11,1,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,0,0,12,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,12,12,12,4,4,10,11,11,1,1,1,1,4,4,10,1,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,10,10,1,10,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,1,15,15,10,4,15,15,11,11,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,0,0,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,5,0,12,12,0,0,0,0,12,0,0,0,0,12,12,4,10,1,1,1,10,0,0,4,12,0,0,4,11,11,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,10,10,1,10,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,4,4,1,15,15,4,11,15,15,11,1,4,12,12,4,4,4,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,4,0,0,12,4,4,12,12,12,12,12,12,12,0,12,12,12,12,12,0,12,0,12,12,0,0,0,0,12,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,12,4,12,12,0,5,0,0,12,12,4,1,1,1,10,0,5,3,5,12,12,12,4,10,11,11,1,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,10,10,1,10,10,4,4,4,4,4,12,12,4,4,4,4,12,12,12,12,12,12,12,12,12,12
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,10,10,4,1,15,4,10,15,15,11,1,10,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,12,12,0,0,0,12,12,12,12,12,12,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,11,12,5,0,12,12,12,4,1,1,1,10,0,5,3,5,12,12,12,4,10,10,11,15,11,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,10,10,1,10,4,4,4,4,4,12,12,4,4,4,4,4,12,12,12,12,12,12,12,12,12
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,10,10,4,12,15,11,10,11,15,15,11,10,4,4,4,4,4,12,12,12,12,12,12,0,12,12,12,12,12,12,0,0,12,12,0,0,0,12,0,0,0,12,12,12,12,0,12,0,0,12,12,12,12,12,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,12,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,5,0,0,12,12,12,4,4,12,0,12,4,10,1,11,1,1,10,5,5,5,12,10,11,1,12,10,10,11,15,11,1,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,10,10,1,4,4,12,12,12,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,10,4,12,15,11,10,11,15,15,11,10,4,12,4,4,12,4,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,12,4,12,12,4,10,1,11,11,1,4,5,0,12,0,12,10,11,9,9,1,4,10,11,15,15,1,10,10,4,4,4,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,0,10,10,12,11,11,10,4,11,15,11,10,4,12,4,4,12,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,5,0,0,0,12,12,12,12,12,1,1,11,1,1,0,3,7,3,0,4,4,12,4,9,11,10,1,10,10,1,11,15,10,10,10,10,4,0,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,1,10,10,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,0,10,4,12,0,10,11,11,4,10,15,11,11,1,10,4,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,12,12,12,12,0,0,0,0,0,0,0,0,12,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,12,12,12,12,4,4,4,10,11,11,1,1,4,3,7,7,3,12,0,5,5,0,0,10,10,10,4,12,12,4,11,11,1,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,1,10,4,4,4,4,12,12,12,12,12,12,12,4,12,12,12,12,12,12
5,3,7,7,7,7,7,7,7,7,7,7,7,3,5,12,10,4,4,12,12,1,11,1,10,10,15,15,11,11,1,4,4,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,0,12,12,12,12,0,0,0,12,12,12,12,0,0,0,12,12,12,12,0,0,0,0,0,12,12,0,12,12,0,12,0,0,0,0,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,12,12,12,12,4,4,4,10,11,11,11,11,10,5,7,3,5,0,12,0,3,3,4,4,4,4,10,4,12,0,4,11,11,1,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,1,10,10,4,4,4,4,12,12,12,12,12,12,4,4,4,12,12,12,12
