0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,3,11,11,3,10,0,0,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,6,8,4,6,3,3,3,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,11,11,3,14,2,2,2,2,2,2,14,5,2,2,5,5,5
0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,11,11,11,3,0,0,0,0,0,0,0,10,10,0,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,6,8,4,6,3,3,3,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,3,11,11,1,2,14,14,14,2,14,14,5,13,5,5,5,5
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,10,3,11,11,11,10,0,0,0,10,0,0,0,0,10,0,0,0,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,0,0,0,4,4,0,0,10,6,8,4,6,3,3,3,3,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,3,3,9,9,1,0,6,5,14,14,5,5,5,5,5,5
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,10,11,11,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,10,0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,8,8,8,8,8,8,0,6,4,4,6,3,3,3,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,1,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,10,3,3,1,1,1,13,4,5,14,5,5,5,5,5,13,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,3,11,11,10,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,0,10,10,10,10,10,10,10,10,0,0,8,0,0,0,0,0,8,8,0,8,0,6,6,4,8,3,3,3,3,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,1,1,1,13,4,5,14,5,5,13,4,8,6,6
0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,3,11,12,0,0,0,0,0,0,10,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,0,10,10,10,10,10,10,0,0,0,10,10,0,10,0,0,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,0,0,8,0,0,4,4,8,0,0,10,10,10,10,10,6,4,3,3,3,3,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,4,1,13,13,13,5,5,5,5,5,5,4,8,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,11,11,11,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,10,10,0,0,10,10,0,10,10,10,10,10,10,0,10,10,10,0,0,0,10,0,10,10,10,10,0,10,10,0,0,8,8,8,4,4,4,4,8,0,0,10,10,10,10,10,6,4,4,3,3,3,3,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,14,5,1,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,0,8,4,13,13,5,5,5,5,5,5,5,13,8,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,11,11,11,3,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,0,10,10,10,10,10,10,0,0,0,10,10,10,10,10,0,0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,10,10,8,4,3,3,3,3,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,14,14,5,1,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,13,5,5,5,5,13,5,5,5,13,4,8,6,6,6,6,6,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,11,10,0,12,0,0,0,0,10,10,0,0,0,10,10,10,10,0,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,0,0,10,10,0,0,10,10,10,10,10,10,0,0,0,10,10,0,0,0,0,0,0,0,8,8,8,8,4,4,8,0,0,0,0,0,8,4,8,10,6,4,6,3,3,3,3,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,14,14,1,1,12,12,12,12,12,12,12,12,12,12,12,12,0,12,0,0,4,13,5,5,5,5,13,5,5,5,13,4,6,6,6,6,6,6,6
0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,11,11,11,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,10,10,0,0,10,10,10,0,0,0,10,10,0,0,0,0,0,10,10,10,0,0,0,10,10,10,10,10,10,0,0,0,10,10,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,8,12,0,8,4,12,0,4,8,6,3,3,3,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,1,1,12,12,12,12,12,12,12,12,12,12,12,10,0,4,13,13,13,13,13,13,5,5,13,4,8,6,6,6,6,6,6,6,6,6
0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,10,10,3,11,11,11,10,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,0,10,0,0,0,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,8,8,8,8,4,4,10,6,4,8,3,3,3,3,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,14,14,14,5,1,12,12,12,12,12,12,12,12,0,0,0,4,13,13,13,5,5,5,13,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6
0,0,8,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,7,11,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,10,0,10,10,0,0,10,10,10,10,10,10,10,0,10,10,10,10,10,0,0,0,10,10,10,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,8,4,8,0,0,10,0,0,8,0,0,0,0,8,8,8,4,4,10,6,4,4,6,3,3,3,3,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,1,1,12,12,12,12,12,12,0,0,8,13,13,13,5,5,5,5,5,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,3,11,11,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,10,10,10,10,10,0,0,10,10,0,0,10,10,10,10,0,10,10,10,10,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,10,10,0,0,0,10,0,8,8,0,0,0,0,8,0,0,0,8,8,0,8,8,4,4,8,0,10,8,4,6,3,3,3,3,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,14,14,1,1,1,12,12,12,0,0,4,13,13,13,5,5,13,5,5,13,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,10,0,0,0,0,0,4,8,0,0,0,0,0,0,0,10,11,11,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,0,10,0,10,10,10,10,10,0,10,10,0,0,0,0,0,10,10,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,8,8,4,8,4,4,8,0,10,0,0,0,10,10,8,4,6,3,3,3,3,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,5,5,5,1,1,12,12,12,0,0,4,13,13,13,5,5,13,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,8,8,0,0,0,0,4,8,0,0,0,0,0,0,11,11,11,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,0,0,10,10,10,0,0,10,0,0,0,10,10,0,0,0,10,8,4,4,4,8,8,8,8,0,8,8,8,4,4,8,0,10,0,0,0,0,10,6,4,4,6,3,3,3,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,1,0,0,8,13,13,13,13,5,5,13,13,13,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,0,0,0,10,0,0,0,0,12,0,0,4,10,3,11,11,11,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,10,0,0,0,0,0,10,0,0,0,0,0,0,10,10,10,10,10,10,0,10,0,0,0,10,10,0,0,0,10,8,4,4,4,8,0,0,8,8,4,4,8,8,0,0,0,0,0,0,10,10,10,10,6,4,8,3,3,3,3,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,5,5,4,4,13,13,13,5,13,13,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,8,8,0,0,0,0,0,0,11,11,11,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,0,0,0,0,0,0,10,0,10,10,10,10,0,10,0,0,0,10,0,0,0,0,8,0,10,10,10,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,8,8,0,8,8,8,0,0,8,8,4,4,8,8,0,0,0,0,0,0,10,10,10,10,10,8,4,3,3,3,3,3,11,11,11,11,11,11,11,3,6,6,8,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,5,5,13,13,13,13,13,13,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,10,0,12,12,12,0,3,11,11,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,10,0,10,10,10,10,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,10,10,10,10,0,0,0,0,0,10,0,0,0,0,0,8,8,8,0,0,0,0,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,8,4,3,3,3,3,3,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,14,2,2,2,14,5,5,13,13,13,13,13,13,13,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,0,10,0,5,5,13,10,11,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,10,10,0,0,10,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,10,10,10,0,10,10,10,10,0,0,0,8,8,0,8,4,8,8,10,10,10,0,0,10,10,0,0,10,10,10,10,10,10,0,0,0,10,0,10,3,4,6,3,3,3,3,3,11,11,3,3,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,14,5,14,14,5,5,4,4,13,13,4,13,13,13,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,0,0,10,0,13,5,5,13,10,11,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,10,0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,10,10,10,0,10,10,10,10,0,0,0,8,0,10,10,10,0,0,0,10,10,10,10,10,10,0,0,0,10,10,10,10,0,0,10,10,3,3,10,6,4,4,6,3,3,3,3,11,11,11,3,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,14,5,5,5,13,13,13,13,13,13,13,4,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,0,0,4,13,5,5,5,5,13,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,12,0,0,10,10,0,0,10,10,0,10,10,10,0,0,10,10,8,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,13,8,6,3,3,3,3,11,11,3,3,3,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,14,5,5,13,13,4,4,13,13,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,4,4,4,8,4,5,14,14,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,0,0,0,10,10,10,0,0,10,10,10,10,10,0,0,0,10,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,4,4,6,3,3,3,3,3,3,3,3,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,5,13,4,4,4,4,4,13,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
13,13,8,6,6,6,8,13,5,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,10,10,0,10,10,10,10,10,0,10,10,10,10,10,10,10,10,0,0,10,10,10,0,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,4,4,6,3,3,3,3,3,3,11,3,3,3,11,3,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,8,8,6,6,8,4,14,2,2,2,2,2,2,2,2,2,14,2,2,2,2,5,14,2,14,5,14,14,5,13,4,4,4,4,4,13,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
13,13,8,8,13,13,8,8,13,5,5,5,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,4,12,0,0,10,10,0,0,10,10,0,10,10,10,10,0,10,10,10,10,10,10,10,0,10,0,0,0,0,0,10,0,0,10,10,0,0,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,4,4,6,3,3,3,3,3,11,3,3,3,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,13,2,2,2,2,2,2,2,2,2,14,14,14,2,14,14,5,14,14,5,5,13,13,4,4,4,13,13,4,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
8,6,6,8,13,13,8,8,13,5,5,5,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,10,0,0,0,10,0,0,0,0,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,8,13,8,6,3,3,3,3,11,11,3,3,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,8,8,8,5,2,2,2,2,2,14,2,2,2,14,5,14,14,5,13,5,5,13,13,4,4,4,13,13,4,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
6,4,5,14,2,14,4,6,4,5,5,13,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,10,0,0,0,0,10,10,0,0,10,10,10,0,0,0,0,0,10,10,10,10,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,4,8,3,3,3,3,3,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,4,14,2,14,2,2,14,14,2,2,14,13,5,5,5,13,13,13,13,13,13,13,13,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
5,5,5,5,5,14,5,4,6,4,5,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,10,0,0,10,0,0,0,0,10,10,0,0,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,0,0,0,10,10,0,0,0,10,10,0,0,10,10,10,10,10,4,4,3,3,3,3,3,3,3,3,11,11,11,3,6,6,8,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,4,14,14,2,14,2,14,14,14,14,14,5,13,13,13,13,13,13,13,13,5,5,13,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
5,13,13,4,4,13,5,5,8,8,13,5,5,1,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10,10,10,0,0,0,10,0,0,0,0,0,0,10,10,10,10,10,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,0,0,10,10,10,10,0,10,6,4,6,3,3,3,3,3,3,3,3,11,11,11,3,6,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,6,8,8,8,8,13,14,2,14,2,14,14,14,14,14,13,13,13,13,13,13,13,5,13,4,13,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
4,4,1,12,4,13,13,5,13,8,13,5,5,13,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,10,0,0,10,10,0,0,10,10,10,0,0,0,0,0,10,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10,0,0,10,10,3,10,10,0,10,6,8,6,3,3,3,3,3,3,3,3,11,11,11,3,6,6,6,6,6,6,6,6,8,6,8,8,6,6,6,6,8,8,8,8,8,5,14,5,14,5,13,13,13,5,13,13,13,13,13,13,13,8,8,8,8,4,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,8,4,4,12,13,13,13,5,13,8,4,5,5,13,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,10,10,10,0,0,0,0,0,10,10,10,10,0,0,0,0,10,10,10,0,4,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,12,10,10,3,10,10,0,10,8,4,8,3,3,3,3,3,3,11,3,3,3,11,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,8,8,8,8,8,8,8,14,5,5,5,5,5,5,13,13,13,13,13,13,13,13,4,8,8,8,4,13,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
0,8,4,4,12,13,13,13,5,5,8,4,13,5,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,0,10,10,10,3,3,3,10,8,4,8,3,3,3,3,3,3,11,3,3,3,11,3,6,6,6,6,6,6,6,6,6,6,6,8,8,6,8,8,8,8,8,8,8,8,13,14,5,5,13,13,13,13,13,13,13,13,13,4,8,8,8,8,8,4,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,3,11,10,0,13,13,4,13,5,8,4,13,5,5,13,4,12,12,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,10,0,0,10,10,10,10,10,0,0,0,0,10,10,10,10,10,0,0,0,0,10,10,10,10,0,0,0,10,0,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,8,4,6,3,3,3,3,3,3,3,3,3,11,11,3,6,6,8,6,6,6,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,13,5,5,13,13,13,13,13,13,13,13,4,4,8,8,8,8,8,8,8,4,4,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
