7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,7,7,7,7,7,3,3,7,6,8,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,10,4,0,6,6,6,6,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,14,14,14,14,14,1,1,1,12,12,1,1,1,12,12,2,2,13,4,10,0,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,3,7,7,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,4,10,8,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,14,1,14,14,14,1,1,1,1,12,1,1,1,12,2,2,2,10,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,3,3,7,6,8,8,0,0,0,0,8,0,0,0,8,8,0,8,8,8,8,8,8,8,8,8,0,0,4,10,8,6,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,14,14,1,1,1,1,12,1,1,1,12,2,9,2,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,3,6,0,0,0,0,0,8,8,8,0,0,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,4,4,6,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,14,1,14,14,14,14,1,1,1,12,12,1,12,2,9,2,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,8,0,6,7,7,7,7,7,6,7,3,3,7,6,0,0,0,0,0,8,8,8,0,0,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,4,4,8,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,1,14,1,1,1,1,1,1,14,1,1,1,1,1,1,12,1,14,14,14,14,14,1,1,1,1,12,9,9,2,2,9,9,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,3,7,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,8,8,8,8,8,8,8,6,6,10,0,6,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,12,12,14,1,14,14,14,1,12,2,2,4,4,2,12,12,9,2,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,3,3,7,7,8,0,0,0,0,8,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,6,6,10,0,6,6,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,14,1,14,14,12,2,2,12,12,12,9,4,12,12,2,4,2,12,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,0,0,8,8,8,9,10,6,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,12,1,14,1,1,1,2,2,12,12,12,9,4,12,12,2,2,2,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,15,5
6,6,6,6,8,6,6,6,6,6,6,6,6,6,7,7,3,7,7,6,8,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,6,8,4,10,6,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,1,1,1,1,1,1,1,12,1,1,1,1,12,2,12,2,12,1,14,12,2,1,1,2,9,2,12,12,2,2,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,5,15,15,15,5,15,15,5,5
6,6,6,6,6,6,6,6,6,6,6,6,7,7,3,7,7,0,0,0,10,0,0,0,0,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,0,0,0,0,0,8,8,4,10,8,6,6,7,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,1,1,1,1,1,1,1,12,12,1,1,12,4,10,4,9,2,12,14,1,12,12,1,1,2,2,12,12,2,9,2,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,7,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,0,0,0,8,8,0,0,0,0,0,8,8,4,10,8,6,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,1,1,1,1,1,1,1,12,12,1,1,12,4,10,4,2,2,2,1,14,14,12,12,14,12,9,2,1,1,12,2,12,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,5,15,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,7,7,7,7,8,0,0,8,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,8,8,8,0,8,8,8,8,0,0,8,8,8,0,0,8,8,8,0,0,0,0,0,8,4,8,6,6,6,7,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,1,1,1,1,1,1,1,12,2,2,2,9,9,4,2,1,2,12,14,14,1,12,1,14,1,2,1,1,12,9,2,12,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,0,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,5,5,15,15,15,5,15
6,6,6,6,6,6,6,6,6,7,7,7,8,8,0,0,0,8,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,8,0,0,8,0,8,4,10,8,6,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,1,1,1,1,1,1,1,12,2,2,2,12,2,9,2,1,1,2,1,14,14,1,12,1,1,1,12,12,1,1,12,2,12,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,5,5,15,15,5,5,5,15,15,15,5,5
6,6,6,6,6,6,6,7,7,6,8,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,0,0,0,8,0,0,0,0,8,8,8,8,8,8,10,8,6,6,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,12,1,1,1,12,12,2,2,2,2,2,1,1,12,2,12,1,1,12,1,14,14,1,1,1,1,1,12,12,1,1,12,2,12,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,5,15,15,15,5,5,5
6,6,6,6,6,7,7,6,8,0,0,0,0,0,0,0,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,10,0,8,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,8,8,8,8,10,4,8,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,1,12,12,12,2,2,12,1,12,2,12,1,1,12,12,1,14,14,14,14,14,14,1,1,14,1,12,12,1,1,12,2,12,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,7,7,6,8,8,8,8,0,0,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,8,8,8,0,4,0,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,12,12,2,12,12,2,2,12,1,12,12,1,1,12,2,12,1,14,14,14,14,14,14,1,14,1,12,12,1,1,1,2,12,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5
7,7,7,6,8,8,8,8,0,0,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,0,8,0,4,10,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,12,12,2,12,12,1,12,1,1,1,12,1,1,1,12,1,1,14,14,14,14,14,14,1,12,1,1,1,1,1,1,12,2,12,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,0,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,5,5,15,15,5,5
7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,0,0,8,8,10,6,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,14,1,1,1,1,12,12,12,5,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,5,15,15,5
7,6,8,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,8,8,8,8,0,0,8,0,0,8,8,0,10,10,0,0,0,8,8,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,4,10,8,8,4,10,8,6,6,7,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,1,1,1,1,1,12,1,1,1,14,1,1,1,1,1,1,1,14,14,14,14,14,14,1,1,1,14,1,1,1,1,12,2,2,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,5,15,15,5
0,0,8,0,0,0,0,0,0,0,8,8,0,8,8,8,8,8,0,8,0,0,10,10,10,8,8,8,8,8,0,10,0,0,0,8,8,8,0,0,0,0,8,8,0,0,0,0,10,10,0,8,8,8,8,8,8,8,4,10,8,8,8,4,8,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,0,2,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,14,14,14,14,14,1,1,14,1,1,1,1,1,2,12,12,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,5,5,5,5,5,5,15,5
8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,8,8,0,10,0,8,8,0,0,8,4,8,6,6,6,7,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,9,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,14,14,14,14,14,1,1,14,1,12,1,1,1,1,12,12,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,5,5,5,5,5
0,8,8,8,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,10,10,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,10,0,0,0,0,0,0,0,8,8,0,0,8,8,0,0,0,0,0,0,0,8,8,8,8,10,4,8,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,12,14,1,1,1,1,14,14,14,14,1,1,14,1,1,1,1,14,14,14,14,14,14,1,1,1,12,1,1,1,1,12,12,2,5,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,5,5,15,5,15,15,15,15
