8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,12,12,3,3,8,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,4,9,0,8,8,8,8,3,3,3,3,3,3,3,3,8,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,1,7,2,2,7,7,7,7,2,2,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,15,15,14,10,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,1,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,14,14,5,14,5,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,3,3,3,3,3,3,12,12,3,8,6,6,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,0,9,4,6,8,8,8,3,3,3,3,3,3,3,3,3,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,1,7,2,2,7,7,7,7,2,2,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,2,7,15,1,15,1,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,12,12,12,3,8,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,0,9,4,6,8,8,8,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,7,2,2,2,7,7,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,2,7,15,15,1,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,12,8,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,8,6,6,6,0,9,9,8,8,8,8,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,9,7,2,2,7,7,7,7,7,2,7,7,2,2,2,7,7,7,2,2,2,2,2,2,7,2,7,7,7,7,7,15,1,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,9,14,14,14,14,14,14,14,14,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,6,8,8,8,8,8,0,0,8,8,3,3,3,3,8,3,12,12,12,8,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,0,8,8,8,3,3,3,3,3,3,3,3,3,8,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,9,7,2,2,2,7,7,2,2,2,2,7,7,7,2,7,7,7,2,2,2,2,2,2,7,7,7,7,1,1,1,15,1,1,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,9,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,3,12,3,3,8,6,6,13,13,6,6,6,6,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,8,4,0,8,8,8,8,3,3,3,3,3,3,3,3,3,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,2,2,2,7,7,2,2,2,2,7,7,7,2,2,7,7,7,2,2,2,2,2,7,15,15,1,9,9,15,7,15,1,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,1,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,12,12,3,3,8,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,8,8,8,8,4,0,8,8,8,8,3,3,3,3,3,3,3,3,3,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,15,7,2,2,7,7,7,2,2,2,7,7,2,2,7,7,7,2,2,2,2,7,15,15,15,7,15,9,9,7,7,15,9,1,15,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,1,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,3,3,12,12,3,13,13,13,6,13,13,13,6,6,6,13,13,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,1,4,6,8,8,8,3,3,3,3,3,3,3,3,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,0,7,2,7,7,7,7,7,2,7,7,7,2,2,2,15,15,2,2,7,7,7,15,15,15,7,15,9,9,7,7,15,15,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,6,6,6,8,8,8,8,8,8,8,8,3,3,12,12,3,8,6,13,13,13,6,13,13,13,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,9,4,8,8,8,8,3,3,3,3,3,3,3,3,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,1,7,2,7,7,7,7,7,2,7,7,7,2,2,7,15,15,7,15,15,7,2,7,1,7,7,15,1,15,7,7,15,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,5,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,8,8,3,3,12,3,3,6,6,13,13,13,13,6,6,6,6,6,6,6,13,6,6,6,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,9,4,6,8,8,8,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,1,7,2,7,7,7,7,7,2,2,7,7,7,2,15,9,4,9,1,1,7,2,7,15,15,7,7,1,15,7,7,15,9,1,15,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,13,6,6,13,13,13,13,13,6,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,9,4,6,8,8,8,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,1,7,2,7,7,7,7,7,2,2,7,7,7,2,15,9,4,9,15,1,15,2,2,2,7,15,2,7,1,15,7,7,15,1,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,13,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,13,13,6,0,9,6,8,8,8,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,1,7,2,7,2,7,7,7,2,2,7,15,1,1,1,9,9,15,7,15,15,2,2,7,7,7,2,7,15,7,7,7,1,1,15,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,4,1,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,8,8,3,3,3,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,13,13,6,6,13,6,6,13,13,6,13,0,9,4,6,8,8,8,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,9,7,2,7,2,2,7,7,7,7,15,1,15,7,15,9,1,7,7,15,2,2,2,7,7,7,7,7,7,7,7,7,7,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,8,8,3,3,8,6,6,13,13,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,13,13,13,6,6,6,6,6,13,13,6,6,13,13,13,13,6,6,6,6,6,6,4,6,8,8,8,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,9,7,2,7,7,7,15,1,1,15,15,1,7,7,15,1,15,7,2,7,2,2,2,2,7,7,7,2,7,7,7,7,15,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,5,5,14,14,14,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,8,3,3,8,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,13,6,6,6,6,13,6,6,6,6,13,13,13,13,6,13,13,6,6,6,6,6,4,9,0,8,8,8,3,3,3,3,3,3,3,3,3,8,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,9,2,7,7,15,15,1,7,7,7,1,15,7,7,15,15,7,2,2,2,2,2,2,7,7,2,2,7,7,7,7,15,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,9,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,3,3,8,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,13,13,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,4,1,0,8,8,8,3,3,3,3,3,3,3,3,3,8,6,6,6,6,0,0,0,6,6,6,6,6,6,0,6,6,6,6,0,0,9,15,15,15,15,7,15,15,7,2,7,7,2,2,15,1,15,7,2,2,2,2,2,2,7,2,2,7,7,7,2,7,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,9,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,3,3,3,8,6,6,6,13,6,6,6,6,6,13,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,0,9,4,8,8,8,3,3,3,3,3,3,3,3,3,8,6,6,6,6,0,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,9,15,15,15,7,7,7,15,7,2,7,7,7,2,2,7,7,2,2,2,2,2,2,2,7,7,2,2,7,2,2,7,15,15,15,15,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,4,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,3,8,6,6,13,13,13,13,13,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,13,13,6,6,4,8,8,8,8,3,3,3,3,3,3,3,3,3,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,15,7,7,7,7,7,7,7,7,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,7,2,2,7,7,7,7,7,15,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,14,5,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5
3,3,8,6,6,13,13,13,13,13,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,4,13,6,6,9,4,6,8,8,8,3,3,3,3,3,3,3,3,3,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,0,7,7,7,7,7,7,7,2,2,2,7,7,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,7,7,2,2,7,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,1,5,14,14,14,14,14,14,14,5,14,14,14,14,14,14,14,14,14,14,5,5,14,14,14,14,14,14,14,5,5,14,5,5,5,5,5,5,5,5,5,14,5,5,5
13,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,13,0,13,13,13,6,6,8,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,4,13,6,6,0,9,6,8,8,8,8,3,3,3,3,3,3,3,3,6,6,6,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,0,15,7,7,7,7,7,7,2,2,2,7,7,2,2,7,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,2,7,15,15,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,9,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,14,5,5,5
6,6,13,13,6,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,6,13,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,13,13,0,9,6,8,8,8,8,3,3,3,3,3,3,3,3,3,8,6,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,9,7,7,7,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,2,2,7,7,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,9,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,14
6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,13,6,6,6,6,6,4,9,0,8,8,8,3,3,3,3,3,3,3,3,3,8,6,0,6,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,2,2,7,7,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,9,14,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,5,5,5,5,5,5,5,5,5,5,5,5
