6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,6,12,12,12,6,6,6,6,6,6,6,6,0,0,6,6,12,6,12,2,2,2,3,6,6,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,6,6,6,12,3,12,12,6,6,12,3,3,12,6,12,12,12,6,6,12,3,3,12,12,3,3,12,12,3,3,3,12,5,3,10,10,10,10,2,2,2,2,2,2,2,2,10,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,1,1,1,1,1,7,1,1,7,7,7,7,7,7,7,15,4,4,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,13,9,0,15,15,6,5,15,7,7,1,1,7,7,7,15,4,5,5,4,15,1
0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,12,6,12,2,2,2,3,6,6,12,12,12,12,6,12,12,12,12,12,12,3,3,3,12,12,12,12,12,6,6,6,12,3,12,12,12,12,12,12,12,12,12,12,6,6,12,12,3,12,12,12,12,12,12,3,3,3,9,6,3,10,10,10,2,2,2,2,2,2,2,2,10,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,1,7,7,7,7,7,7,1,7,7,7,1,1,7,7,7,1,1,1,1,1,1,7,7,7,15,7,7,7,7,7,7,4,4,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,0,3,2,8,8,8,8,4,7,1,1,1,7,1,14,14,9,5,4,15
0,6,6,6,6,6,6,6,6,6,12,6,6,6,0,6,6,6,6,6,6,6,6,6,6,12,6,6,12,6,6,6,6,6,6,6,6,6,12,6,0,0,0,12,3,10,2,2,2,3,6,6,6,12,6,6,12,12,12,6,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,3,12,12,12,12,12,6,6,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,3,12,9,3,10,10,10,10,2,2,2,2,2,2,2,2,10,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,7,7,7,7,7,7,7,1,7,7,7,7,1,1,7,7,1,1,1,1,1,1,7,7,1,7,15,7,7,7,7,7,15,4,15,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,0,3,2,8,8,10,10,3,4,1,1,1,7,15,1,1,5,0,6,0
6,6,6,6,6,6,6,6,6,6,12,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,12,3,2,2,2,2,3,0,0,6,6,6,6,6,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,6,6,12,12,12,12,12,12,3,12,12,12,6,6,12,12,12,6,12,3,3,3,10,9,6,3,10,10,10,10,2,2,2,2,2,2,2,10,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,7,7,7,7,7,7,7,1,1,7,7,7,7,1,7,7,1,1,1,1,1,1,1,7,7,1,7,7,7,7,7,7,7,15,4,15,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,13,13,6,10,2,2,10,10,3,15,1,1,1,1,15,1,14,1,4,5,5
0,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,12,10,2,2,10,12,6,0,6,6,6,6,12,12,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,3,6,12,6,12,12,3,3,12,12,12,6,6,12,12,12,12,12,12,3,12,3,12,9,6,3,10,10,10,2,2,2,2,2,2,2,2,10,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,7,1,7,7,7,7,7,7,1,7,7,7,7,1,1,7,7,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,15,4,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,0,10,2,2,12,0,9,15,1,1,1,1,15,1,14,1,4,5,5
6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,0,0,6,6,12,10,2,2,10,12,6,6,6,6,12,12,6,6,12,3,12,12,12,12,12,12,12,12,12,12,6,12,6,12,12,12,12,12,12,12,12,12,3,3,3,3,6,0,6,6,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,3,12,6,12,0,9,12,3,10,10,10,2,2,2,2,2,2,2,2,10,3,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,5,7,7,7,7,7,7,7,1,1,7,7,7,1,1,7,7,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,15,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,12,2,2,10,4,7,7,7,1,1,7,7,4,7,1,4,4,4
6,6,0,0,6,6,6,0,0,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,12,3,10,2,2,10,6,0,0,6,6,6,6,12,12,6,6,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,6,12,3,12,12,12,3,3,3,12,6,12,12,6,12,12,12,12,12,12,12,3,3,12,12,12,12,6,12,0,9,12,3,10,10,10,2,2,2,2,2,2,2,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,7,7,7,7,7,7,7,1,1,7,7,1,1,1,7,7,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,15,13,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,9,3,2,2,4,7,7,15,15,7,7,15,5,5,4,4,4,4
6,6,6,12,12,6,0,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,12,3,2,2,2,12,0,6,6,12,6,6,6,6,12,6,6,6,6,12,12,12,12,12,12,6,12,12,12,12,12,12,12,6,6,6,6,12,12,12,3,12,12,6,6,12,12,12,12,3,3,12,6,12,6,0,0,12,12,12,12,12,6,6,6,9,0,6,6,12,3,0,9,12,10,10,10,10,2,2,2,2,2,2,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,4,7,7,7,7,7,7,7,1,7,7,7,1,1,1,7,7,1,1,1,1,1,1,7,7,1,7,7,7,7,7,7,7,7,15,4,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,13,6,10,10,15,15,15,0,12,4,15,4,4,4,4,4,4,4
6,6,6,12,12,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,3,10,2,2,10,12,6,0,6,6,6,6,6,6,6,6,6,6,12,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,3,12,12,12,6,6,6,6,12,12,12,12,12,12,0,6,12,12,12,6,6,6,6,6,6,0,0,0,0,0,6,12,0,0,3,10,10,10,10,2,2,2,2,2,2,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,7,7,7,7,7,7,7,1,1,7,7,7,1,1,1,7,7,1,1,1,1,1,7,7,7,1,7,7,7,7,7,7,7,15,15,13,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,13,6,10,10,13,4,4,5,9,5,4,4,4,4,4,4,9,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,3,10,2,10,12,6,0,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,3,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,6,6,0,6,6,6,6,6,6,6,12,6,6,12,12,9,0,10,10,10,10,2,2,2,2,2,2,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,7,7,7,7,7,7,7,7,1,1,7,7,7,1,1,7,7,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,4,4,13,13,13,13,13,13,13,13,13,13,13,9,9,13,13,13,13,13,13,13,9,9,13,13,4,4,5,9,5,4,4,4,5,0,12,3,3
6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,0,0,6,6,3,10,2,0,0,6,6,6,6,6,12,6,6,6,6,6,12,12,12,6,6,6,6,12,12,12,12,6,12,12,12,12,12,12,6,6,6,12,12,6,12,12,6,3,3,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,6,6,0,6,6,9,0,6,6,12,3,3,12,12,3,12,9,3,10,10,10,10,10,2,2,2,2,2,2,2,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,7,7,7,7,7,7,7,1,1,7,7,7,1,1,7,7,7,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,15,7,4,4,13,13,13,13,13,13,13,13,13,13,13,9,13,13,13,13,13,13,13,9,0,5,4,5,5,5,5,5,4,4,4,4,0,12,3,3
6,6,6,6,6,6,6,6,6,6,12,12,12,6,6,0,6,6,6,6,6,12,12,6,6,6,6,6,12,3,10,2,2,10,6,0,0,6,6,6,6,6,12,6,6,6,6,12,6,12,6,6,6,6,6,12,12,12,12,6,6,6,12,12,6,6,12,12,6,12,12,12,12,12,12,6,12,12,12,6,6,6,12,6,12,3,3,12,12,12,12,12,12,6,6,6,0,9,9,0,6,6,12,3,3,12,12,3,12,9,9,10,10,10,10,2,2,2,2,2,2,2,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,4,7,7,7,7,7,7,7,1,1,7,7,7,1,1,7,7,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,15,15,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,9,0,0,9,5,5,5,4,5,5,4,4,4,5,0,3,3,3,3
6,0,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,0,6,6,6,6,0,0,0,0,12,3,2,2,2,10,12,6,6,6,6,6,6,6,6,6,6,12,12,6,6,12,6,12,6,6,6,6,6,12,12,12,12,12,12,12,6,12,12,12,12,12,12,6,6,12,12,12,12,12,12,6,6,6,12,12,12,12,12,6,6,12,3,12,6,6,12,12,12,6,6,6,6,6,6,12,6,6,12,6,6,12,3,0,9,10,10,10,10,2,2,2,2,2,2,2,2,2,3,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,0,4,7,7,7,7,7,7,7,1,7,7,7,7,1,1,7,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,15,15,13,13,13,13,13,13,13,13,13,13,13,9,9,9,13,13,13,9,5,4,4,4,5,5,4,4,4,5,0,12,12,3,3,3,3,3
6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,12,3,2,2,10,12,0,0,6,6,6,6,12,12,6,6,6,12,12,12,12,12,6,12,12,12,12,6,6,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,6,6,12,12,0,6,12,12,3,12,12,12,6,6,6,12,12,6,6,6,6,6,6,6,6,0,0,0,0,0,6,12,12,12,6,6,0,0,0,12,12,9,12,10,10,10,10,2,2,2,2,2,2,2,2,2,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,0,15,7,7,7,7,7,7,1,1,7,7,7,7,1,1,1,7,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,15,15,4,15,13,13,13,13,13,13,13,13,9,13,13,9,9,9,9,0,9,5,4,4,4,5,5,4,4,4,5,0,3,3,3,3,3,3,3
6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,3,10,2,2,2,3,0,0,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,6,12,12,12,6,6,6,12,12,6,6,6,6,6,12,12,12,6,0,6,12,12,3,12,12,12,6,6,6,12,12,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,12,0,9,0,0,0,0,6,9,0,3,10,10,10,10,2,2,2,2,2,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,7,7,7,7,7,7,1,1,7,7,7,7,7,1,1,7,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,15,7,15,15,4,13,13,13,13,13,13,13,13,9,13,9,12,6,9,5,5,5,5,5,5,5,4,5,9,6,12,3,3,3,3,3,3,3,3
0,6,6,12,12,12,6,6,6,6,6,6,6,6,6,6,0,0,0,9,0,12,3,10,2,2,2,3,0,0,6,6,0,0,6,6,6,6,6,6,6,6,6,6,12,12,6,6,12,12,6,6,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,6,6,12,12,6,6,6,6,12,6,6,6,12,12,12,3,12,6,0,0,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,12,0,0,0,0,0,9,12,12,9,6,3,10,10,10,2,2,2,2,2,2,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,7,7,7,7,7,7,7,1,1,7,7,7,7,1,1,7,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,15,15,15,4,13,13,13,13,13,13,13,9,9,0,6,0,5,5,5,5,4,5,5,5,5,0,6,12,3,3,3,3,3,3,3,3,3,3
12,6,0,9,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,10,2,2,2,10,6,9,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,12,12,6,6,6,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,3,12,12,12,6,6,12,12,12,6,6,6,6,6,6,12,12,6,0,0,0,6,12,12,12,6,6,6,12,12,12,0,0,0,0,9,12,12,9,0,12,3,10,10,10,2,2,2,2,2,2,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,4,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,15,15,15,4,4,13,13,13,13,13,13,9,6,0,5,5,5,5,4,5,5,4,9,6,12,3,3,3,3,3,3,3,3,3,3,3,3,3
3,12,6,0,6,6,12,6,6,6,6,6,6,0,0,0,0,6,12,10,2,10,12,6,0,0,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,12,6,6,12,12,12,12,12,6,6,12,12,6,6,6,12,12,12,6,12,12,12,3,3,12,6,6,12,12,6,6,12,6,6,6,6,6,0,6,12,6,12,12,12,6,6,12,12,6,6,6,6,12,6,6,6,6,12,6,6,6,6,6,0,0,0,6,3,6,0,12,3,10,10,10,2,2,2,2,2,2,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,7,7,7,7,7,1,1,1,1,7,7,1,1,7,7,7,1,1,1,1,1,1,1,1,1,1,7,7,7,7,15,15,15,4,4,4,13,9,9,6,6,0,5,5,5,5,5,5,5,4,5,0,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,12,6,0,6,6,12,9,0,6,6,6,6,6,6,6,3,10,2,10,6,0,0,0,6,6,6,6,0,0,6,6,6,6,6,12,6,6,6,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,6,6,12,6,12,6,12,12,12,3,3,12,12,12,6,6,12,6,6,12,12,12,6,6,3,12,12,12,12,6,12,12,6,6,6,6,6,6,6,6,6,6,6,0,0,0,9,0,0,6,12,12,6,12,12,3,0,0,12,10,10,10,10,10,2,2,2,2,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,15,1,7,7,1,7,1,1,1,1,7,7,7,7,7,7,7,1,1,1,1,1,7,1,1,1,1,7,7,1,7,4,4,4,4,4,13,9,9,6,6,0,5,5,5,5,5,5,5,4,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,0,0,6,6,6,0,9,0,6,6,6,6,6,6,2,2,10,3,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,0,0,6,6,6,6,6,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,6,6,12,6,6,12,12,12,6,6,12,12,6,6,12,12,12,12,12,12,6,0,9,9,6,6,6,6,6,6,6,0,0,0,6,6,12,6,6,6,12,3,3,0,0,3,10,10,10,10,2,2,2,2,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,7,1,1,7,7,7,7,1,1,7,7,7,1,7,7,15,7,1,1,1,1,1,7,1,1,1,7,7,7,1,7,4,4,4,13,9,0,0,9,5,5,5,5,5,5,5,5,9,0,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,0,6,6,12,6,6,6,6,0,0,0,0,12,10,2,2,10,3,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,6,6,6,6,6,6,6,6,12,6,6,6,6,12,6,6,12,12,12,6,6,6,6,6,12,6,6,6,6,6,6,12,3,12,12,12,12,6,12,12,6,6,12,12,12,12,12,12,6,0,9,9,6,12,6,6,6,0,0,0,6,6,6,6,12,12,12,3,3,12,3,3,9,0,10,10,10,10,10,2,2,10,10,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,7,1,1,7,7,7,7,1,1,7,7,7,1,7,7,7,15,7,1,1,1,1,7,7,1,1,1,7,1,1,1,15,4,4,4,9,9,9,5,5,5,5,5,5,5,0,6,12,12,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3
12,6,6,6,0,0,6,12,6,6,6,6,2,2,2,3,6,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,12,12,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,6,12,6,0,0,12,12,6,6,6,0,6,3,3,12,6,6,0,0,6,6,12,12,12,12,6,6,6,6,6,6,6,6,6,0,0,12,6,6,6,0,0,0,6,6,6,6,12,12,12,3,3,12,12,3,6,9,10,10,10,10,10,10,2,2,10,2,2,2,3,12,12,0,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,4,7,1,1,1,7,7,1,1,1,7,7,1,1,7,7,15,7,1,1,1,1,7,7,1,1,1,7,1,1,1,15,4,4,4,9,9,5,5,5,5,5,9,0,12,12,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,12,12,12,6,9,5,9,0,10,2,2,3,9,0,0,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,12,6,6,12,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,0,12,12,12,3,3,12,12,12,12,6,6,12,12,12,12,6,12,12,12,12,12,12,6,6,6,6,6,0,6,12,12,12,12,12,12,6,6,12,12,12,12,12,3,3,3,12,12,12,12,3,6,9,10,10,10,10,10,10,2,2,10,2,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,1,1,1,1,7,1,1,1,7,7,7,7,7,7,15,7,1,1,1,1,1,7,7,1,1,7,7,1,1,7,4,5,5,9,9,5,5,5,5,5,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,12,12,12,6,4,4,5,12,10,3,9,9,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,0,0,6,12,12,6,6,6,12,12,6,6,6,6,6,6,6,0,12,12,12,3,3,12,12,12,12,6,6,12,12,12,6,12,12,12,12,6,6,12,6,6,6,6,0,0,0,12,12,12,6,12,12,12,6,12,12,12,12,12,12,12,6,6,12,12,6,3,3,9,12,10,10,10,10,10,2,10,10,10,10,2,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,1,1,1,7,1,7,7,1,7,7,7,7,1,7,7,15,7,7,7,1,1,1,7,1,1,15,4,15,15,4,4,9,9,5,9,9,9,5,5,6,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,12,6,5,4,4,5,12,10,3,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,12,12,12,12,6,6,6,6,6,12,12,6,6,6,6,6,6,6,12,3,12,6,6,12,12,6,6,12,12,12,0,12,12,12,12,6,6,12,6,6,12,3,12,12,12,6,12,12,3,12,12,12,12,6,6,12,3,3,12,12,12,3,3,3,3,3,3,9,0,3,10,10,10,10,10,2,10,10,10,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,1,1,1,1,7,7,7,1,7,7,7,7,7,7,15,7,1,7,1,1,1,7,7,7,15,4,5,5,5,9,9,5,9,5,5,9,0,6,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
12,6,0,9,5,4,4,4,4,13,5,0,0,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,12,12,12,12,0,6,6,0,0,6,12,12,6,6,12,3,12,12,12,12,6,6,12,12,6,6,12,3,12,12,12,6,12,12,3,12,3,3,3,12,3,12,12,3,3,3,3,12,12,12,3,3,3,6,9,6,3,10,10,10,10,10,10,10,10,10,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,1,1,1,1,7,7,7,1,7,7,7,7,7,7,7,15,7,1,7,7,1,7,15,4,4,5,5,9,9,9,9,5,5,9,6,12,12,12,12,12,12,12,12,3,12,3,3,3,3,3,3,3,12,12,3,3,3,3,3,3,3,3,3,3
0,9,9,9,0,9,4,15,15,4,5,0,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,0,0,0,0,6,6,6,6,6,6,6,12,12,3,3,12,12,3,12,6,6,6,12,3,12,6,6,12,12,12,3,3,6,6,6,12,12,12,12,6,12,12,12,3,3,3,12,3,12,12,3,3,3,3,3,3,3,12,12,6,12,0,9,12,3,10,10,10,10,10,10,10,10,10,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,1,1,1,7,1,7,7,1,7,7,7,7,7,7,7,15,7,1,7,7,1,7,5,5,9,9,9,9,9,9,9,6,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,3,3,12,12,12,3,3,3,3,3,3,3,3,3
5,9,0,12,12,3,6,5,4,4,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,0,0,6,6,12,12,6,6,12,12,6,12,12,12,12,12,6,12,12,12,12,12,12,3,3,6,6,12,3,3,6,6,12,12,6,6,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,12,6,12,0,9,12,3,10,10,10,10,10,10,10,10,10,10,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,1,1,1,1,7,7,1,1,7,7,7,7,7,7,4,15,7,7,4,15,15,4,5,9,9,9,9,9,9,9,6,12,12,12,12,12,12,12,12,3,12,12,12,12,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,3,3,3,3
5,9,0,6,5,5,6,0,5,4,4,5,0,0,6,6,6,6,6,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,0,0,6,6,12,12,6,6,12,12,6,12,12,12,12,6,12,12,3,12,12,12,12,6,12,6,12,6,6,6,6,6,6,12,12,12,6,12,12,3,12,12,12,12,12,12,12,3,3,3,3,12,12,6,6,6,12,12,3,12,12,3,9,9,12,3,10,10,10,10,10,10,10,10,10,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,7,1,7,7,7,7,7,7,7,7,15,7,7,7,4,4,15,15,4,4,5,9,0,0,0,9,9,9,0,6,3,12,12,12,12,12,12,12,12,3,12,12,12,3,3,12,12,3,3,3,12,12,12,3,12,3,3,3,3,3,3,3,3
0,12,3,6,5,5,6,0,5,4,4,5,0,0,6,6,6,6,6,0,0,0,6,6,6,6,0,6,6,6,6,6,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,12,6,12,6,0,6,6,6,6,6,6,6,6,0,6,12,12,3,12,12,12,12,6,12,6,12,6,12,6,6,6,6,12,12,12,12,12,3,3,3,12,12,12,12,3,3,3,12,12,12,3,3,12,12,6,12,12,12,12,12,12,12,9,0,3,3,10,10,10,10,10,10,10,2,2,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,4,7,1,7,7,7,7,7,7,7,15,4,15,15,4,5,4,4,5,9,9,0,0,9,9,9,0,6,12,12,12,12,12,12,12,12,3,3,3,3,12,12,12,3,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3
12,0,4,15,7,15,9,12,0,4,4,5,0,6,6,6,0,6,6,0,0,0,6,6,6,6,0,6,6,6,6,6,6,6,0,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,6,0,6,6,12,12,12,12,12,12,12,6,6,6,6,6,12,12,12,3,12,12,12,12,12,6,6,6,12,12,12,3,3,3,3,12,6,12,12,3,3,12,12,12,12,12,3,3,3,12,12,12,3,3,12,12,12,12,3,6,9,6,10,10,10,10,10,10,2,10,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,0,15,7,7,7,7,15,15,7,7,15,5,5,4,4,5,5,5,5,5,5,5,5,9,6,12,12,12,12,12,12,12,12,3,12,3,3,3,12,12,12,3,12,3,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12
4,4,4,4,4,15,4,0,12,0,4,4,5,0,6,6,0,0,6,6,0,0,6,0,0,6,6,6,6,6,6,6,6,6,0,6,0,6,6,6,6,6,6,6,6,6,6,6,0,0,6,12,12,6,6,6,6,6,6,12,12,12,12,6,0,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,6,12,3,3,3,12,12,12,12,3,6,6,12,12,12,12,12,12,3,3,12,12,12,12,12,12,6,6,12,12,12,6,12,3,3,3,3,3,0,9,10,10,10,10,10,10,10,10,10,2,2,10,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,0,15,15,7,7,7,15,15,15,15,15,4,9,5,5,5,5,9,9,5,4,4,5,6,12,12,12,12,12,3,3,3,12,12,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12
