7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,8,8,8,7,7,7,7,7,8,7,8,8,7,7,7,7,7,8,8,11,1,1,1,11,8,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,7,7,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,11,2,12,2,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,4,4,14,4,4,4,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,8,7,5,4,4,4,4,4,14,14,14,14,14,14,14,14,5,5,4
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,7,7,7,7,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,13,7,7,7,7,8,1,1,1,11,7,7,7,7,7,7,8,7,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,7,7,8,8,8,8,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,11,2,12,2,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,14,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,14,5,13,12,14,14,4,4,4,4,4,4,14,5,12,12,5,14,4
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,8,1,1,1,11,7,7,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,8,8,8,8,8,8,8,8,8,11,2,6,13,2,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,4,14,14,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,11,1,9,9,9,9,5,4,4,4,4,4,4,15,15,6,12,5,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,13,13,7,8,8,11,1,1,1,11,7,7,7,8,7,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,6,11,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,4,4,4,14,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,4,14,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,11,1,9,9,11,11,2,5,4,4,4,4,14,4,4,12,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,1,9,9,1,8,7,7,7,7,7,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,7,8,8,8,8,11,6,13,2,11,11,11,11,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,4,4,4,4,14,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,4,14,14,14,5,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,11,1,1,11,11,2,14,4,4,4,4,14,4,15,4,5,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,8,11,9,1,11,8,7,7,7,7,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,2,6,13,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,14,14,14,4,14,14,14,5,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,1,1,1,2,13,6,14,4,4,4,4,14,4,15,4,5,12,12
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,8,11,9,1,11,8,7,7,7,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,13,6,2,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,4,4,14,14,14,14,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,14,4,4,14,14,4,14,4,14,14,14,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,1,1,11,5,4,4,4,4,4,4,14,5,4,4,5,5,5
7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,11,1,1,1,11,7,7,7,7,7,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,13,6,2,11,11,11,11,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,4,4,4,4,14,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,4,14,4,14,14,14,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,11,1,1,0,4,14,3,14,4,14,14,12,12,5,5,5,5
7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,8,11,1,1,1,8,7,7,7,8,7,7,7,7,8,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,8,7,7,7,8,8,8,8,8,7,7,7,6,13,7,7,8,2,13,6,2,11,11,11,11,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,14,14,4,14,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,8,11,1,3,3,0,7,2,12,14,5,5,5,5,5,5,5
7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,8,1,1,1,1,8,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,8,8,8,8,8,8,7,7,7,7,8,8,8,8,8,7,7,7,8,8,8,7,7,7,7,7,13,13,13,7,13,13,7,2,6,13,2,11,11,11,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,14,4,14,0,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,8,11,1,0,0,12,6,6,12,5,5,5,5,5,5,6,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,8,11,1,1,8,7,13,7,7,8,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,8,8,8,8,7,7,7,7,8,8,8,8,8,8,8,8,8,8,7,7,13,7,7,7,7,7,13,7,7,7,7,2,2,6,13,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,14,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,4,14,4,4,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,0,0,12,6,6,12,5,5,5,12,6,13,2,2
7,7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,8,11,1,7,7,7,7,7,7,7,8,7,7,7,7,8,8,8,8,7,7,7,8,8,8,8,8,7,8,8,8,8,8,8,7,7,7,8,8,7,8,7,7,8,8,8,8,8,8,7,7,7,7,8,8,8,8,8,8,8,8,7,7,13,7,7,6,13,7,7,8,8,8,8,8,8,2,6,11,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,14,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,14,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,6,0,6,12,12,12,12,5,5,5,5,6,13,2,2
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,8,8,1,1,1,1,7,7,7,7,7,7,7,7,8,7,7,7,7,8,7,8,8,7,8,7,7,8,8,8,8,7,7,7,8,8,7,7,8,8,7,8,8,8,8,8,8,8,8,8,8,7,7,7,8,7,8,8,8,8,7,8,8,8,8,7,13,7,6,6,6,13,7,7,8,8,8,8,8,8,2,6,6,11,11,11,11,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,4,14,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,7,13,6,12,12,12,5,12,12,5,5,5,12,13,2,2,2,2
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,8,11,1,1,1,11,8,7,7,7,7,7,7,7,7,7,7,8,8,7,7,8,7,8,8,7,8,7,7,8,8,8,8,8,8,8,7,7,8,8,8,8,8,7,7,8,8,8,8,8,8,7,7,7,8,8,8,8,8,7,7,8,8,8,7,7,7,8,7,7,7,7,7,7,7,7,7,7,8,7,7,8,8,13,6,11,11,11,11,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,4,4,4,4,14,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,14,14,0,0,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,12,5,5,5,12,12,12,5,5,12,6,2,2,2,2,2,2,2
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,1,1,1,8,7,7,7,7,7,7,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,7,7,8,8,7,7,8,8,8,8,8,8,7,7,7,8,8,7,7,7,7,7,7,7,7,13,13,13,6,13,7,7,7,7,7,7,13,13,13,8,2,6,2,11,11,11,11,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,14,4,14,14,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,14,5,0,0,10,10,10,10,10,10,10,10,10,10,10,10,7,10,7,7,13,12,5,5,5,12,12,12,5,5,12,6,2,2,2,2,2,2,2
7,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,11,1,1,1,11,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,8,8,8,8,7,8,8,8,7,7,7,8,8,7,7,7,7,7,8,8,8,7,7,7,8,8,8,8,8,8,7,7,7,8,8,7,7,7,7,7,7,7,7,8,7,13,7,7,7,7,7,7,13,10,7,13,13,13,7,6,13,2,11,11,11,11,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,14,14,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,5,0,0,10,10,10,10,10,10,10,10,10,10,10,8,7,6,12,12,12,12,12,12,12,5,12,6,13,2,2,2,2,2,2,2,2,2
7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,13,7,7,10,7,8,8,11,1,1,1,11,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,7,7,8,8,7,7,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,8,7,13,7,7,7,7,7,7,13,13,13,13,13,6,8,2,6,13,2,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,14,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,14,14,14,5,0,10,10,10,10,10,10,10,10,10,7,7,6,12,12,12,12,5,12,12,12,12,6,13,2,2,2,2,2,2,2,2,2,2,2
7,7,13,6,13,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,9,1,11,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,8,8,7,8,7,8,8,7,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,7,7,8,8,8,8,7,7,8,8,7,7,7,7,7,7,7,8,7,7,13,13,13,7,8,8,8,7,7,7,7,7,7,13,13,13,13,6,8,2,6,6,2,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,5,5,0,0,10,10,10,10,10,10,7,7,13,12,12,12,12,5,12,12,5,6,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,8,11,1,1,8,7,13,7,7,7,7,7,7,7,7,7,7,8,7,7,7,8,7,8,8,8,7,7,8,8,8,8,8,7,7,8,8,7,7,8,8,8,8,7,8,8,8,8,8,8,7,7,8,7,7,7,8,7,7,7,7,7,7,7,8,7,8,8,7,7,7,8,7,7,13,7,7,7,7,7,7,7,7,13,7,7,7,7,13,13,13,7,8,13,6,2,11,11,11,11,1,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,14,14,4,4,14,5,5,0,0,0,10,10,10,7,7,6,12,12,12,12,12,12,12,5,12,6,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,8,7,7,7,7,7,13,13,7,7,7,7,7,7,7,8,1,1,11,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,8,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,8,8,8,8,7,8,8,7,7,7,7,7,8,8,8,7,7,8,8,8,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,13,13,13,13,6,6,13,7,8,7,7,7,8,8,13,6,2,11,11,11,11,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,14,4,4,4,5,5,5,0,0,10,10,10,7,7,6,12,12,12,12,12,12,12,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
7,13,13,7,7,7,7,13,13,7,7,7,7,7,7,1,1,1,8,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,8,8,8,7,8,7,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,7,7,7,8,8,8,7,7,8,8,7,7,8,8,7,7,7,8,7,6,6,6,7,7,7,7,7,13,13,13,6,13,7,7,8,7,7,7,7,8,8,6,13,2,11,11,11,11,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,5,12,12,10,7,7,13,6,12,12,12,12,12,12,12,12,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,7,7,7,8,7,7,7,7,13,7,7,13,7,11,1,1,1,8,13,13,7,7,7,7,7,7,7,7,7,7,7,8,7,7,8,7,7,7,7,8,7,7,7,7,7,7,7,7,7,8,7,7,7,7,8,7,7,8,8,8,7,7,7,7,7,8,7,7,7,7,7,7,8,8,8,8,8,8,7,8,8,7,7,8,8,7,7,7,8,7,6,6,6,7,7,7,13,13,13,13,13,7,7,7,7,7,8,8,8,8,8,11,2,6,13,11,11,11,11,1,1,1,11,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,4,4,4,4,4,4,4,14,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,14,4,4,4,14,5,5,5,6,6,12,12,12,12,12,12,12,12,6,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
7,7,7,7,13,13,7,7,7,7,7,7,1,1,1,11,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,8,7,7,7,7,8,7,8,8,7,7,7,7,7,7,7,7,7,8,7,8,8,8,8,7,8,7,7,7,8,7,7,7,7,13,7,8,8,8,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,13,13,13,7,7,7,7,7,8,8,8,8,8,8,8,13,6,11,11,11,11,11,1,1,1,1,1,1,1,11,2,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,12,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,14,4,4,4,14,5,5,5,12,6,12,12,12,12,12,12,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
7,7,8,8,8,7,13,10,10,7,11,1,1,8,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,8,8,8,7,7,7,7,7,7,7,7,7,8,7,8,8,8,8,7,7,7,7,7,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,7,7,7,7,7,8,7,7,7,7,7,7,13,13,7,7,7,7,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,13,6,11,11,11,11,11,1,1,1,1,1,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,5,4,4,4,4,4,4,4,4,14,14,4,4,4,14,14,14,4,4,4,4,4,4,4,4,4,14,14,4,4,14,5,12,12,12,6,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
7,7,8,8,8,7,12,5,12,8,1,11,10,13,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,8,8,7,7,7,8,8,7,7,8,8,8,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,7,7,7,8,8,8,7,8,8,8,8,7,7,8,7,13,7,13,13,13,13,8,8,8,7,7,8,8,7,8,8,8,8,8,8,8,7,7,7,8,7,8,11,6,2,11,11,11,11,11,1,1,11,11,11,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,14,4,4,4,4,4,4,4,4,4,14,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,14,5,14,14,5,5,6,6,12,6,6,6,12,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
7,7,7,8,7,6,12,5,12,8,1,11,10,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,8,8,8,8,8,7,7,7,7,8,8,7,7,7,7,7,7,7,8,8,8,7,7,8,7,7,7,8,8,8,13,8,8,8,8,7,7,8,13,7,8,8,8,7,7,7,8,8,8,8,8,8,7,7,7,8,8,8,8,7,7,8,8,11,11,8,2,6,6,2,11,11,11,11,11,1,11,11,11,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,4,4,4,4,4,4,4,4,4,14,14,4,4,4,14,14,14,4,4,4,4,4,4,14,4,14,5,12,12,12,6,6,12,6,12,12,6,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
8,7,7,6,12,12,5,5,5,12,10,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,7,7,7,7,7,8,8,7,7,8,8,7,8,8,8,7,7,8,8,13,7,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,11,8,8,13,6,13,2,11,11,11,11,11,11,11,11,11,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,14,14,4,4,14,4,4,4,5,5,5,12,12,6,6,6,6,12,12,6,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,6,6,6,13,6,5,14,14,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,7,7,7,8,8,8,7,7,8,8,8,8,8,7,7,7,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,7,7,8,13,6,2,11,11,11,11,11,11,11,11,11,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,4,4,4,4,4,4,4,4,4,14,14,4,4,4,14,14,4,4,14,4,4,4,12,12,6,6,6,6,6,6,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,6,13,2,2,2,13,12,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,13,7,7,8,8,7,7,8,8,7,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,7,8,8,8,7,7,8,8,7,7,8,8,8,8,8,8,8,11,8,8,8,8,8,11,11,8,8,8,8,8,8,8,7,7,8,13,6,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,5,14,4,14,5,14,14,5,12,6,6,6,6,6,6,12,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,6,13,13,12,12,13,13,12,5,5,12,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,7,7,7,13,13,7,7,8,8,7,7,8,8,7,8,8,8,8,7,8,8,8,8,8,8,8,7,8,7,8,7,7,7,8,7,7,8,8,8,7,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,6,6,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,12,14,4,4,4,4,4,4,4,4,14,14,14,14,14,5,5,14,5,5,5,12,6,6,6,6,6,6,6,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,2,2,13,12,12,13,13,12,5,5,12,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,7,8,7,8,7,8,7,7,7,7,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,2,12,13,2,11,11,11,11,11,11,11,11,1,1,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,5,4,4,4,4,14,14,14,4,4,5,5,14,14,5,12,5,5,12,6,6,13,13,6,12,6,13,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
2,6,5,14,4,14,6,2,6,5,5,12,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,7,8,8,8,7,7,7,7,8,8,8,7,8,8,8,7,7,7,7,7,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,7,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,6,13,11,11,11,11,11,1,1,11,1,1,1,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2,2,13,6,14,4,14,4,4,14,14,14,14,5,12,12,5,5,12,12,12,12,12,12,12,12,6,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
