7,1,1,13,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,1,1,13,1,13,13,13,13,13,13,1,1,1,13,13,1,1,1,13,13,1,1,1,1,1,13,13,13,13,13,1,1,1,13,13,13,3,3,3,3,13,1,1,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,12,13,13,13,13,13,15,6,15,7,5,5,12,12,12,3,12,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,14,4,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,7,7,6,9,9,9,9,9,14,4,4,6,15,7,6,14,14,4,4,9
1,1,1,13,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,1,1,13,13,13,13,13,1,1,1,1,13,13,3,8,3,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,7,6,0,7,5,12,12,3,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,7,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,9,14,14,14,14,14,14,14,4,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,7,7,6,9,9,9,9,9,14,4,4,6,14,14,14,14,14,4,4,9
1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,13,13,13,1,1,13,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,12,3,8,3,3,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,12,5,6,5,12,12,12,12,3,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,14,4,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,13,7,4,9,9,9,9,9,14,14,14,14,14,14,14,14,4,4,9
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,13,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,7,1,1,1,1,13,3,3,3,12,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,12,5,6,5,12,12,12,12,3,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,7,15,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,14,4,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,14,4,7,6,14,14,9,9,9,9,9,9,14,4,6,6,4,14,9
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,13,3,3,3,12,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,12,5,0,15,5,12,12,12,3,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,8,8,8,8,8,4,9,9,9,9,9,9,11,11,0,6,4,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,1,1,1,1,1,1,1,1,7,7,1,13,13,3,3,3,3,12,13,1,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,5,0,5,12,12,12,12,3,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,0,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,14,4,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,8,8,8,3,12,5,4,9,9,9,9,14,9,9,6,15,7,15
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,3,8,8,3,13,1,1,1,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,1,13,13,13,13,12,0,15,5,12,12,12,12,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,7,7,7,7,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,14,4,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,3,3,3,12,5,14,9,9,9,9,14,9,11,9,4,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,13,3,8,3,3,13,1,1,1,1,1,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,13,5,0,15,5,12,12,12,3,3,3,3,3,3,3,3,12,5,5,5,5,7,5,5,5,5,5,7,7,5,5,5,7,7,7,5,5,0,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,4,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,3,8,7,15,0,14,9,9,9,9,14,9,11,9,4,6,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,7,1,1,1,13,3,8,3,3,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,1,5,15,0,7,5,12,12,12,3,3,3,3,3,3,3,3,12,5,5,5,7,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,7,6,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,8,12,4,9,14,9,9,9,9,14,4,9,9,4,4,4
1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,12,3,3,3,3,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,1,1,5,15,0,7,5,12,12,12,3,3,3,3,3,3,3,3,3,5,5,5,7,7,5,5,5,5,7,7,5,5,5,5,5,5,7,7,5,7,6,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,3,3,8,6,14,4,4,14,9,9,4,6,6,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,12,3,8,8,13,1,1,1,13,1,1,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,1,1,13,13,13,13,13,13,1,1,15,15,1,1,1,5,15,0,7,12,12,12,12,3,3,3,3,3,3,3,3,5,5,5,7,7,5,5,5,7,7,7,5,5,5,5,7,7,7,7,5,5,7,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,3,2,4,2,1,1,4,14,4,4,4,4,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,13,3,3,8,3,13,1,1,1,1,1,1,1,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,1,1,13,13,13,13,1,1,1,1,1,7,7,7,7,7,7,1,5,15,15,5,12,12,12,12,3,3,3,3,3,3,3,3,5,5,5,5,5,5,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,9,9,9,14,14,14,9,14,14,14,14,14,14,14,4,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,3,2,2,0,15,15,6,4,4,4,4,4,4,0,15
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,13,3,3,3,13,1,1,1,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,7,1,1,1,1,1,7,7,1,7,5,1,7,0,15,12,12,12,12,3,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,7,5,5,5,5,5,5,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,2,2,0,15,15,6,4,4,4,6,0,7,5,5
1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,13,3,3,1,1,1,1,13,1,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,1,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,1,1,7,1,1,15,7,1,1,1,13,13,1,1,13,5,0,5,12,12,12,12,12,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,7,6,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,15,2,15,0,6,6,4,4,4,4,4,0,7,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,13,3,3,3,3,1,1,1,1,1,13,1,13,13,13,1,1,13,13,1,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,1,13,13,13,1,7,7,7,15,15,15,7,1,1,1,13,13,1,1,13,5,0,0,12,12,12,12,3,3,3,3,3,3,3,3,3,5,5,5,5,7,7,7,5,5,5,5,5,5,5,7,7,5,5,5,7,7,6,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,6,2,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,7,0,6,6,6,4,4,6,4,4,4,6,15,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,7,1,1,1,1,12,3,8,3,3,13,1,1,1,1,1,1,1,1,1,1,13,13,1,13,13,1,13,13,13,13,1,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,1,1,1,1,1,1,1,1,1,5,5,1,5,7,1,1,1,1,13,15,0,12,12,12,12,3,3,3,3,3,3,3,3,3,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,7,7,5,7,15,4,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,9,9,9,9,14,9,9,14,14,14,14,14,14,14,6,2,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,6,4,4,4,6,6,4,4,4,6,15,7,5,5,5,5,5,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,3,3,3,13,1,1,1,1,1,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,1,1,13,13,1,1,13,13,13,13,13,13,13,1,13,13,13,13,1,1,1,1,1,1,7,7,7,7,15,7,7,1,1,1,1,1,7,7,7,1,5,0,5,12,12,12,12,3,3,3,3,3,3,3,3,3,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,7,7,5,7,15,4,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,9,9,9,9,9,9,14,14,9,14,14,14,14,14,14,4,4,2,2,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,1,15,6,4,4,4,6,6,4,4,4,6,15,5,5,5,5,5,5,5
1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,3,3,8,3,12,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,1,1,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,1,1,1,13,13,13,13,13,1,1,13,13,13,13,13,13,13,1,13,13,13,13,1,1,1,1,1,1,7,1,1,7,7,5,1,1,1,1,7,7,1,7,7,1,1,0,15,5,12,12,12,12,3,3,3,3,3,3,3,12,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,7,15,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,4,2,10,10,10,10,10,10,10,10,10,10,10,10,13,1,15,6,6,6,6,6,6,6,4,6,0,7,5,5,5,5,5,5,5,5,5
1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,7,1,1,10,1,13,13,3,3,8,3,12,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,7,7,5,1,1,1,1,7,7,7,7,7,15,13,5,0,15,5,12,12,12,3,3,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,7,7,7,5,7,0,14,14,14,14,14,14,14,14,9,14,14,14,14,9,14,14,14,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,4,14,6,2,10,10,10,10,10,10,10,10,10,1,1,15,6,6,6,4,4,4,6,6,6,15,7,5,5,5,5,5,5,5,5,5,5,5
1,1,7,15,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,8,8,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,7,5,1,1,1,7,7,7,7,15,13,5,0,0,7,5,12,12,12,12,3,3,3,3,3,3,3,12,5,5,5,5,5,7,5,5,5,5,7,5,5,5,7,5,7,7,7,7,6,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,4,4,2,2,10,10,10,10,10,10,1,1,7,6,6,6,4,4,4,4,4,0,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5
13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,1,1,13,13,1,1,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,1,1,13,13,1,1,13,13,1,1,13,13,1,1,13,1,13,13,1,1,1,1,1,7,7,1,1,1,1,7,1,1,1,7,7,1,1,7,7,7,7,1,13,7,0,7,5,12,12,12,12,3,3,3,3,3,3,3,12,5,5,5,5,5,5,7,5,5,7,7,5,5,5,7,7,7,7,7,7,15,4,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,14,9,9,9,14,14,14,14,14,4,4,2,2,10,10,10,10,1,1,15,6,6,6,4,6,6,4,4,6,0,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,13,3,3,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,1,13,13,13,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,7,7,7,7,15,15,7,1,13,1,1,1,13,13,15,0,5,12,12,12,12,12,3,3,3,3,3,3,12,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,15,4,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,9,9,9,9,14,9,9,9,14,14,14,14,14,4,6,4,2,10,10,10,10,1,1,15,6,6,6,4,6,6,4,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,7,1,1,1,1,7,7,1,1,1,1,1,1,3,8,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,1,1,1,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,1,1,1,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,7,15,15,15,1,7,7,7,5,7,7,7,15,7,7,1,1,1,1,1,1,13,13,15,15,5,12,12,12,12,3,3,3,3,3,3,12,5,7,7,7,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,9,9,9,9,14,9,9,9,14,14,14,14,14,4,6,6,15,1,1,7,0,6,6,6,6,4,6,6,6,6,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,1,1,1,1,1,1,1,1,7,1,1,7,1,3,3,8,3,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,13,1,1,1,13,13,13,13,1,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,1,13,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,1,7,15,15,15,7,1,1,7,7,7,15,7,7,1,1,1,1,1,1,13,13,13,12,5,0,15,12,12,12,12,12,3,3,12,12,3,3,12,5,7,5,5,5,5,5,5,5,7,7,7,7,5,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,9,9,9,14,14,9,9,14,4,4,6,15,0,0,6,6,6,6,6,6,6,0,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,7,7,1,1,13,1,1,1,3,3,3,3,13,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,13,1,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,7,1,13,13,13,13,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,7,7,7,15,7,7,1,1,1,1,1,1,13,13,13,13,13,7,0,12,12,12,12,12,12,3,3,12,3,3,3,12,5,7,0,12,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,9,9,9,14,14,9,9,14,4,4,6,0,0,6,6,6,6,6,0,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,13,1,1,10,10,1,12,3,3,13,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,1,5,5,1,1,13,13,13,13,13,13,13,13,1,13,13,7,0,12,12,12,12,12,12,3,3,12,3,3,3,12,5,7,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,9,9,9,14,14,9,14,14,14,14,14,14,4,6,6,0,0,6,6,6,6,6,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,13,1,6,6,15,13,3,3,7,7,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,13,1,1,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,1,13,13,13,13,1,1,13,13,13,13,13,13,7,7,1,7,7,7,7,1,13,13,1,1,13,1,1,1,13,13,13,13,13,13,1,1,1,13,1,13,12,0,7,12,12,12,12,12,3,12,12,12,12,3,12,7,7,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,9,9,4,4,4,4,4,4,0,0,6,6,0,6,6,6,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,13,1,15,6,6,15,13,3,3,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,1,13,13,13,13,13,1,1,13,13,13,13,13,13,7,5,13,13,1,1,1,1,13,13,13,13,13,13,1,1,1,13,13,13,13,1,1,13,13,12,12,13,5,0,15,5,12,12,12,12,12,3,12,12,12,3,3,5,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,14,6,6,6,6,0,6,6,6,6,6,0,15,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,1,1,7,0,6,4,4,4,0,15,7,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,13,13,13,13,13,13,1,13,13,13,13,1,13,1,7,5,13,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,12,13,13,7,0,15,5,12,12,12,12,12,12,12,12,12,3,12,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,4,4,4,6,6,0,0,6,6,6,6,0,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,15,15,15,15,0,4,14,4,4,0,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,1,1,13,13,13,13,13,1,1,1,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,1,1,1,13,15,0,7,12,12,12,12,12,12,12,12,12,12,3,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,6,0,0,0,0,0,0,6,0,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,0,15,7,5,5,7,6,4,4,6,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,7,1,1,13,13,1,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,1,1,1,13,15,0,7,12,12,12,12,12,12,12,12,12,12,12,12,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,4,4,0,0,0,0,0,0,6,0,15,7,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,0,15,7,6,6,7,15,6,4,4,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,1,1,7,7,1,1,13,13,1,1,13,13,1,13,13,13,13,1,13,13,13,13,13,13,13,1,13,1,13,1,1,13,13,13,1,13,13,1,1,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13,13,0,0,5,12,12,12,12,12,12,12,12,12,12,12,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,9,14,14,14,14,14,14,14,14,4,14,14,14,4,4,4,4,4,6,6,0,0,0,0,0,6,0,15,7,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
