0,0,0,15,6,4,4,15,13,13,11,0,4,13,13,15,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,0,11,2,2,2,2,2,2,2,11,2,2,2,9,9,9,2,0,15,11,2,9,9,9,9,9,9,9,9,9,3,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,4,1,1,13,4,4,4,4,4,4,4,13,4,15,0,0,0,0,0,15,15,15,0,11,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2
2,9,3,2,11,15,15,15,4,13,11,0,4,13,13,4,15,6,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,2,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,11,11,11,2,11,2,2,2,2,2,2,2,11,2,9,9,2,2,9,9,0,15,11,9,9,9,9,9,9,9,9,9,3,3,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,0,4,13,13,4,4,4,4,4,4,4,4,15,15,0,0,0,0,0,0,0,15,15,0,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2
9,3,3,9,11,0,0,15,13,13,0,11,15,13,1,4,15,6,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,15,15,2,9,9,9,9,9,9,9,9,3,3,9,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,4,13,13,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,11,11,2,11,11,2,2,2,2,2,2,2,2,2
3,7,7,7,9,15,15,0,0,13,4,0,11,4,1,13,15,0,0,0,0,0,0,11,11,11,11,0,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,2,2,11,11,11,2,2,2,2,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,2,2,2,9,2,2,11,4,0,9,9,9,9,9,9,9,9,9,3,3,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,13,13,13,4,13,4,4,13,4,4,15,0,0,0,0,0,0,0,0,11,11,11,0,0,15,15,15,0,11,11,2,2,2,2,2,11,11,11,2,11,11,2,11,11,11,11,11,2,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2
7,7,7,7,7,2,4,0,0,15,13,4,11,9,13,1,13,4,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,0,11,11,0,11,11,11,11,11,2,11,11,11,11,11,2,2,2,2,11,2,2,2,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,11,2,2,11,11,11,11,2,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,9,9,9,2,2,2,9,9,9,9,9,15,0,2,9,9,9,9,3,3,9,9,9,3,3,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,13,13,13,4,13,4,4,13,4,4,15,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,15,15,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2
7,7,7,7,7,3,2,15,0,0,4,13,15,11,4,1,13,13,15,0,0,0,0,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,9,2,2,2,2,9,9,2,2,2,9,2,4,0,2,9,9,9,3,3,3,9,9,3,3,9,11,11,11,11,11,11,11,11,11,11,11,11,0,4,13,1,13,13,13,4,4,4,4,4,15,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,15,15,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2
7,7,7,7,7,7,3,15,4,0,0,4,15,0,15,1,1,1,0,0,0,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,2,2,2,11,2,2,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,2,9,9,2,2,2,2,2,2,15,2,9,9,9,9,9,9,9,9,9,9,3,9,11,11,11,11,11,11,11,11,11,0,4,13,13,13,13,13,4,4,4,4,15,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,0,0,0,0,0,15,15,15,0,11,11,11,2,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11
7,7,7,7,7,7,3,15,15,0,0,4,13,4,0,4,1,1,4,0,0,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,11,2,11,11,11,2,11,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,9,2,11,2,2,11,11,11,2,2,2,2,2,11,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,15,15,2,9,9,9,9,9,9,3,3,3,3,9,11,11,11,11,11,11,11,0,4,13,13,4,4,4,4,4,13,4,15,15,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,0,15,15,15,15,0,11,11,2,2,2,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,11,2,2,2,2,2,2,11,11
7,7,7,7,7,7,7,9,15,0,0,4,13,4,0,4,1,1,13,4,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,11,11,11,0,0,0,11,0,11,11,11,0,0,11,0,11,11,11,11,11,11,2,11,11,11,2,2,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,11,11,2,2,2,11,11,2,9,2,2,2,2,2,2,9,9,9,2,9,2,2,2,2,2,11,4,15,2,9,9,9,9,3,3,3,3,3,3,3,9,11,11,11,11,0,4,13,13,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,0,0,0,0,0,0,0,0,15,15,15,15,0,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2
7,7,7,7,7,7,7,9,13,4,0,0,4,13,2,2,4,1,13,4,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,9,2,9,9,9,9,9,9,2,2,11,2,11,4,2,9,9,9,9,3,3,3,3,3,3,3,9,11,11,0,4,13,13,4,4,4,15,4,4,4,15,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,15,15,15,15,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,2,2
7,7,7,7,7,7,7,7,3,4,4,15,4,13,15,2,9,13,13,4,0,0,0,0,0,0,0,0,0,6,11,11,11,11,0,0,11,11,11,11,11,11,0,0,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,0,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,2,2,9,2,2,11,15,0,2,9,9,9,3,3,3,3,3,3,3,9,11,11,0,4,15,4,4,15,4,4,4,4,15,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,15,15,0,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,15,4,0,15,4,13,11,11,4,13,13,13,4,0,11,0,0,0,11,11,0,0,0,0,0,11,0,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,2,2,2,2,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,0,11,2,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,6,6,2,11,4,0,2,9,9,9,9,3,3,3,3,9,2,0,4,13,13,4,4,4,15,4,4,4,4,15,0,0,0,0,0,0,11,11,11,0,0,0,11,11,11,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,15,15,0,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,3,0,4,0,4,13,15,2,2,4,13,4,15,0,0,0,0,0,11,11,0,0,0,0,0,11,0,0,11,11,11,11,11,11,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,11,2,11,4,2,9,9,9,9,9,9,9,2,0,15,4,4,4,4,15,15,4,4,4,15,15,0,0,0,0,0,0,0,0,11,11,11,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,3,15,0,0,4,13,4,11,2,1,13,4,0,0,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,11,11,11,2,2,11,11,2,2,2,2,2,2,2,11,2,2,11,11,2,11,2,2,11,2,2,2,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,2,2,11,11,0,6,0,2,2,2,13,0,2,9,9,9,2,2,15,4,13,4,4,4,4,15,4,13,4,15,0,0,0,0,0,0,0,11,0,11,11,11,11,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,15,15,0,0,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,4,8,6,0,4,13,4,15,13,1,13,4,15,0,0,0,0,0,0,0,0,11,11,11,11,11,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,9,9,9,2,2,11,2,2,11,6,11,2,0,13,4,0,2,11,11,0,13,13,13,4,4,4,15,4,4,15,15,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,0,0,0,0,0,0,15,15,0,0,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,11,11,11,11,11,11,11,11,11,2,2
7,7,7,7,7,7,7,7,7,7,7,3,15,4,0,15,13,11,2,4,1,1,13,0,11,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,11,11,2,11,11,11,2,2,2,11,11,2,2,2,2,11,11,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,6,11,2,2,4,1,13,15,15,4,13,13,13,4,15,0,4,4,4,0,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,0,15,15,0,0,0,11,11,11,0,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,2,2,2,11
7,7,7,7,7,7,7,7,7,7,7,3,15,4,15,0,4,4,11,2,4,1,13,15,0,0,0,0,0,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,11,2,11,11,2,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,2,2,2,2,11,11,2,2,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,11,6,11,2,4,1,13,15,15,4,13,13,15,0,15,4,15,15,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,0,0,11,0,0,15,15,15,0,0,11,11,11,0,11,11,11,0,0,0,0,11,11,0,0,11,11,11,11,11,11,2,2,11,11
7,7,7,7,7,7,7,7,7,7,7,7,9,4,15,0,4,4,11,2,4,13,1,13,15,11,11,11,0,0,11,0,0,0,11,0,0,11,11,11,11,0,0,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,9,9,2,2,2,2,15,1,1,1,13,4,4,13,15,0,15,4,15,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,15,15,15,0,0,0,0,11,11,11,0,0,0,0,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,2,4,15,4,13,15,2,11,13,1,13,15,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,11,11,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,9,2,11,11,11,6,0,11,11,2,2,11,11,0,13,1,12,1,1,13,4,11,0,15,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,15,4,15,0,0,11,11,11,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,4,4,1,13,0,9,2,13,13,4,6,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,2,11,2,2,2,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,0,11,2,2,2,9,2,2,11,11,2,2,11,0,6,6,11,2,0,13,1,1,13,15,15,0,0,15,15,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,15,15,13,1,13,11,9,0,13,13,4,4,15,0,0,0,11,11,11,11,11,11,11,11,11,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,11,6,6,0,2,11,11,15,13,1,4,15,15,13,15,0,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,15,4,15,0,0,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,15,15,13,1,4,11,0,13,13,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,2,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,11,11,11,11,0,15,13,4,4,4,4,15,0,0,15,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,15,15,4,15,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,4,1,1,15,0,1,1,13,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,9,9,2,11,11,2,2,2,2,11,2,2,2,2,11,11,0,15,4,4,4,0,2,2,0,11,2,2,0,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,15,15,4,15,0,0,0,0,0,0,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,15,0,4,1,13,0,13,1,13,13,4,0,11,11,0,0,0,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,0,2,2,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,11,11,2,2,2,2,11,2,2,2,2,2,11,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,11,0,11,11,2,9,2,2,11,11,0,4,4,4,15,2,3,3,9,2,11,11,0,0,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,15,15,4,15,15,0,0,0,0,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,15,15,0,4,1,0,15,1,1,13,4,15,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,2,2,2,11,11,11,11,11,11,2,11,11,11,2,11,11,2,2,2,2,2,11,2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,6,8,8,11,9,2,11,11,11,0,4,4,4,15,2,3,3,9,2,11,11,0,0,0,13,1,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,15,15,4,15,0,0,0,0,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,15,15,0,11,1,4,15,13,1,1,13,15,0,0,0,0,0,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,11,11,11,2,2,11,2,2,11,11,11,11,11,2,11,11,2,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,11,2,2,2,11,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,9,2,2,9,2,2,2,2,2,2,9,9,2,2,11,11,11,0,6,11,2,11,0,15,4,4,4,4,15,9,9,9,11,15,4,4,2,0,0,13,1,13,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,15,15,4,0,0,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,15,0,11,1,4,15,13,1,1,13,15,0,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,2,11,2,2,2,11,2,2,11,11,11,11,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,11,0,11,11,0,15,4,13,13,4,0,9,2,11,2,2,15,13,12,12,15,0,15,13,1,13,4,15,15,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,15,15,11,13,13,15,0,13,1,13,15,0,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,2,11,2,11,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,2,2,11,2,9,9,2,2,2,11,11,11,11,11,15,4,4,4,4,2,3,7,3,2,0,0,11,0,12,13,15,4,15,15,4,13,1,15,15,15,15,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11
3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,2,15,0,11,2,15,13,13,0,15,1,13,13,4,6,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,11,11,11,11,0,0,0,15,13,13,4,4,11,3,7,7,3,2,2,9,9,2,2,15,4,15,0,11,11,0,13,13,4,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,4,15,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,3,7,7,7,7,7,7,7,7,7,7,7,3,9,11,15,0,0,11,11,4,13,4,15,15,1,1,13,13,4,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,2,11,11,2,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,11,11,11,11,0,0,0,15,13,13,4,13,15,9,7,3,9,2,11,2,3,3,0,0,0,15,15,0,11,2,0,13,13,4,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,4,15,15,0,0,0,0,11,11,11,11,11,11,0,0,0,11,11,11,11
2,9,3,3,7,7,7,7,7,7,7,7,3,2,0,15,15,0,11,11,15,0,2,11,4,13,1,1,13,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,11,11,11,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,15,13,13,4,13,13,13,4,0,2,0,0,15,15,2,3,2,0,11,0,15,15,0,11,2,0,13,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,4,15,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,9,3,3,7,7,7,7,7,7,7,9,15,4,15,11,2,11,0,4,11,2,0,1,1,12,1,13,15,11,2,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,11,2,2,11,2,11,2,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,11,11,0,15,4,13,13,13,4,13,13,13,4,0,2,0,0,15,15,2,3,2,15,15,15,15,15,15,4,13,15,0,4,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,0,0,0,11,11,11,11,11,11,11,0,0,0,0,0,0,11
