5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,15,15,5,5,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,0,9,9,9,9,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,7,2,2,2,2,7,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,12,13,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,15,15,5,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,0,8,0,14,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,2,2,2,2,7,2,2,2,2,7,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,12,12,12,0,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,15,15,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,0,8,0,14,9,9,9,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,2,2,2,7,7,2,2,7,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,12,1,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,15,5,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,9,3,3,3,14,8,8,9,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,7,7,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,7,7,7,7,7,12,1,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,8,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,5,5,5,5,5,9,15,15,15,15,5,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,1,14,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,2,2,2,2,2,2,2,7,2,7,1,1,12,12,1,1,12,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,8,13,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,15,5,5,3,3,3,3,11,3,3,3,3,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,0,0,9,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,7,2,2,2,2,2,7,7,12,1,8,8,12,7,12,1,12,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,15,5,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,11,3,3,3,3,3,3,3,3,9,9,9,0,0,9,9,9,9,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,7,2,2,2,2,7,2,2,2,7,7,7,2,2,2,2,7,12,12,12,7,7,1,8,7,7,12,8,12,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,15,11,3,3,3,3,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,0,9,9,9,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,2,2,2,2,7,2,2,2,7,7,2,2,2,7,7,2,2,7,7,2,12,12,12,7,7,1,8,7,7,12,12,12,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,15,15,15,5,5,3,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,8,0,9,9,9,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,2,2,2,7,7,2,2,2,7,2,2,2,7,12,12,7,12,12,2,2,7,12,2,2,12,1,12,7,7,12,12,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,9,9,5,5,15,15,5,3,3,11,11,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,8,8,14,9,9,5,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,2,2,2,7,7,2,2,2,7,7,2,2,12,8,0,8,1,1,7,2,7,12,12,2,2,12,12,7,7,12,8,12,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,5,5,5,5,3,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,8,8,14,9,9,9,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,2,2,2,2,7,2,2,2,7,7,2,2,12,8,0,8,12,12,12,2,2,2,7,7,2,7,1,12,7,7,7,12,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,9,5,5,5,5,3,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,11,11,3,14,8,14,9,9,9,5,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,2,2,2,7,7,7,2,2,7,12,12,1,1,8,8,12,7,12,12,2,2,2,7,2,2,7,12,7,7,7,1,12,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,3,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,9,9,5,5,5,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,11,3,3,3,11,3,3,11,11,3,11,14,8,8,14,9,9,9,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,2,2,2,2,7,7,7,7,12,1,12,7,12,1,12,7,7,12,2,2,2,2,7,7,7,2,7,7,2,7,7,12,12,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,3,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,9,9,5,5,9,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,11,11,3,3,11,11,11,11,3,3,3,3,3,14,8,14,9,9,9,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,7,7,12,12,12,12,12,12,2,7,12,12,12,2,2,7,2,2,2,2,7,7,2,2,7,7,2,7,12,12,12,12,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,9,9,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,11,11,3,3,3,11,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,3,0,1,14,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,7,7,12,12,12,7,2,7,12,7,7,2,12,7,7,2,2,2,2,2,2,2,7,2,2,7,7,2,7,7,12,12,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,9,9,5,5,5,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,11,11,11,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,0,1,0,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,12,7,12,7,7,12,12,7,2,7,7,2,2,7,12,7,2,2,2,2,2,2,2,7,2,2,7,7,2,2,7,12,12,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,15,5,5,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,14,1,0,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,12,7,12,7,7,7,7,7,2,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,7,2,2,7,2,2,7,7,12,12,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,11,3,14,0,9,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,7,7,7,7,7,7,7,2,2,7,7,2,2,2,7,2,2,2,2,2,2,2,2,7,2,2,2,7,7,2,7,12,7,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,13,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,11,11,3,3,3,3,3,3,11,11,3,14,8,0,14,9,9,5,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,7,7,7,7,7,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,7,2,2,2,7,12,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,11,14,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,3,14,14,8,14,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,2,2,2,7,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,2,7,12,12,12,13,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,11,8,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,11,11,3,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,14,8,14,9,9,9,5,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,2,2,2,7,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,8,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,14,0,8,14,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,2,2,2,7,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
