15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,3,3,15,4,7,1,1,1,1,1,1,12,12,12,12,7,7,7,12,12,12,7,5,8,5,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,2,9,9,9,9,6,9,9,9,9,6,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,6,6,9,9,9,6,6,14,14,11,8,1,1,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,15,15,15,15,15,15,3,15,15,12,12,12,1,1,1,1,1,1,1,12,12,12,12,7,7,7,12,7,12,12,5,8,5,7,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,9,9,9,9,6,9,9,9,9,6,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,14,14,14,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,1,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,3,3,15,4,7,12,12,12,12,12,12,12,1,12,12,12,12,12,12,7,7,7,7,7,7,12,12,5,8,5,7,4,4,4,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,9,9,9,9,6,6,9,9,6,6,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,14,2,14,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,3,4,1,1,1,12,12,12,12,12,12,12,12,7,12,12,12,12,7,7,12,12,12,12,7,7,7,7,7,8,8,4,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,9,9,9,9,6,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6,6,14,2,14,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
4,4,4,4,4,4,4,4,4,4,4,4,4,7,12,4,4,15,15,15,15,4,15,3,3,15,4,1,1,1,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,8,8,7,4,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,9,9,9,9,9,9,9,6,9,6,2,2,14,14,2,2,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,3,15,4,7,12,12,1,1,12,12,12,12,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,4,5,5,4,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,6,6,6,9,9,9,9,9,6,6,14,14,8,2,14,6,6,2,14,14,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,3,3,15,15,7,12,1,1,12,12,12,12,12,12,12,12,7,7,12,12,12,12,12,12,12,1,12,7,12,12,12,12,12,7,7,7,4,5,5,4,4,4,4,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,6,9,9,9,9,6,9,9,9,6,6,6,9,9,9,9,6,14,14,14,6,6,2,8,6,6,14,8,14,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,3,3,15,1,1,1,12,1,1,12,12,12,12,12,12,12,12,12,12,7,7,7,12,12,12,12,12,12,12,7,7,7,7,12,12,12,7,7,2,5,4,4,4,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,9,9,9,9,9,6,9,9,9,6,6,9,9,9,6,6,9,9,6,6,9,14,14,14,6,6,2,8,6,6,14,14,14,14,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,7,4,4,4,4,4,4,4,4,4,15,15,3,15,15,4,12,1,1,1,12,1,1,12,12,12,12,12,7,7,7,7,12,12,12,7,12,12,12,7,7,7,7,12,12,7,12,12,12,12,7,4,7,8,5,4,4,4,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,9,9,9,6,9,9,9,9,6,9,9,9,6,14,14,6,14,14,9,9,6,14,9,9,14,2,14,6,6,14,14,14,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,4,4,4,4,4,4,4,4,4,4,4,15,15,3,15,15,12,12,1,1,1,1,12,12,12,12,12,12,12,1,12,7,7,7,7,12,12,12,7,7,7,7,7,7,12,12,12,12,7,12,1,1,12,12,12,7,8,5,7,4,4,15,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,9,9,9,6,9,9,9,9,6,6,9,9,14,8,5,8,2,14,6,9,6,14,6,9,9,14,14,6,6,14,2,14,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,15,15,15,15,7,1,12,12,1,1,1,1,1,12,12,12,12,7,12,7,12,12,12,12,12,1,12,12,12,7,7,7,7,7,7,12,12,12,12,7,12,1,1,12,12,12,7,8,5,7,4,4,4,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,9,9,9,9,9,6,9,9,9,6,6,9,9,14,8,5,8,14,14,14,9,9,9,6,6,9,6,2,14,6,6,6,14,14,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,4,4,4,4,4,4,4,15,15,15,15,7,1,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,12,12,12,7,12,12,12,7,12,12,12,12,12,7,12,12,12,12,7,7,12,12,12,1,12,7,8,7,4,4,4,15,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,9,9,9,9,6,9,9,9,6,14,14,2,2,2,8,14,6,14,14,9,9,9,6,9,9,6,14,9,9,6,2,14,6,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,12,5,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0
4,4,4,4,4,4,4,4,4,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,12,12,12,12,12,12,7,8,5,7,4,4,4,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,9,9,9,9,9,6,6,6,14,2,14,6,14,2,14,6,6,14,9,9,9,9,6,6,9,9,6,6,9,9,6,14,14,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,0,0,0,10,10,0,0,0,10,0,0,0,0,0,0
4,4,4,4,4,4,4,15,15,4,12,12,1,1,12,12,12,12,12,1,12,7,7,12,12,12,7,7,7,7,12,12,7,7,7,7,12,12,1,1,12,7,7,7,12,12,12,12,12,12,1,1,12,7,7,7,7,7,7,8,7,4,4,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,9,9,6,6,14,14,14,14,14,14,9,6,14,14,6,9,9,6,9,9,9,9,6,9,9,9,6,6,9,6,14,14,6,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4,4,4,4,15,15,4,7,12,12,12,12,1,12,12,12,12,12,12,7,7,7,12,12,7,12,7,7,7,12,12,12,7,7,7,12,1,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,7,7,5,8,7,4,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,9,6,6,14,14,14,6,9,6,14,6,6,9,14,6,6,9,9,9,9,9,9,9,6,9,9,6,6,9,6,6,14,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,8,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,4,15,15,4,12,12,12,12,12,12,12,12,12,1,1,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,12,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,7,5,2,5,4,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,6,14,6,6,14,14,6,9,6,6,9,9,6,14,6,9,9,9,9,9,9,9,9,9,9,6,6,9,9,6,14,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10
15,15,15,4,7,12,12,12,1,12,12,12,12,12,12,12,12,12,12,7,7,7,12,7,12,12,12,7,7,12,12,12,12,12,12,7,12,1,1,12,12,12,12,12,12,12,12,7,12,12,7,7,12,1,12,12,12,12,12,7,5,8,5,4,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,6,14,6,6,6,6,6,9,9,6,6,9,9,6,6,9,9,9,9,9,9,9,9,6,9,9,6,9,9,6,6,14,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,8,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0
15,4,7,12,12,1,1,12,1,1,12,12,12,12,1,1,12,12,12,12,7,7,12,12,12,7,7,7,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,7,12,1,12,12,12,12,12,1,7,7,5,4,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,6,6,6,6,6,6,6,9,9,6,6,9,9,9,6,9,9,9,9,9,9,9,9,6,9,9,9,6,6,9,6,14,6,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10
15,4,7,12,12,1,1,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,7,12,12,12,12,12,12,12,1,1,1,1,12,12,12,1,12,7,7,12,7,12,8,1,7,7,8,5,7,4,4,15,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,6,9,9,9,6,14,14,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,0,0,10
1,12,12,12,12,1,1,1,12,12,12,12,12,12,7,12,12,12,12,12,12,1,1,1,1,12,12,12,12,12,5,5,1,1,12,12,12,7,12,12,12,12,12,12,12,1,12,1,1,1,12,12,12,7,7,12,7,12,8,1,7,7,7,8,7,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,9,9,6,14,14,6,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,10,0,10,10,10,10,0,10
12,12,1,1,12,1,1,1,1,12,12,12,12,12,7,12,12,1,1,1,1,1,1,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,7,12,12,12,7,8,7,4,4,4,15,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,9,9,9,6,14,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,0,10,10
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,7,7,7,7,12,7,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,7,8,8,7,4,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,6,6,9,9,9,6,14,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0
