5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,10,5,5,8,5,11,11,7,7,7,7,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,10,10,10,10,10,1,11,14,1,10,14,0,0,0,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,15,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,15,15,6,12,8,8,8,8,8,8,8,8,8,5,5,1,13,13,13,6,6,13,13,13,13,1,10,14,14,14,14,14,14,14,14,14,14,14
5,5,10,1,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,3,7,0,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,5,11,5,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,5,11,11,11,11,5,5,5,5,5,5,11,5,5,10,10,10,5,5,11,5,5,10,5,5,5,5,10,10,10,10,1,11,14,1,1,14,0,0,0,0,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,15,6,12,12,8,8,8,8,8,8,5,5,10,13,13,13,6,6,6,13,6,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,7,7,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,5,11,11,11,5,5,11,11,11,11,11,5,5,11,11,5,5,11,11,11,11,5,11,11,11,11,11,11,5,5,11,11,5,5,11,11,5,5,5,5,5,5,11,5,11,11,5,5,5,11,5,10,10,5,5,5,5,5,5,5,5,10,5,5,5,10,10,10,10,5,11,10,1,14,0,0,0,0,7,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,15,6,12,12,12,8,8,8,5,5,1,13,13,13,6,13,13,6,6,13,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,5,5,5,5,5,10,10,5,5,5,5,5,5,5,11,7,7,0,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,5,11,11,11,11,11,11,11,11,5,5,5,5,5,11,11,11,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,10,10,10,10,1,10,10,5,11,5,5,5,11,11,10,1,14,0,0,0,0,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,6,6,6,12,12,8,8,8,5,5,1,13,13,13,6,13,13,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,10,5,5,5,5,10,10,5,5,5,5,5,5,7,3,7,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,5,5,5,5,5,11,11,11,5,5,11,11,5,5,11,11,5,5,5,11,5,1,1,1,5,5,5,5,5,10,10,10,1,10,10,5,11,5,5,5,5,11,11,1,1,14,0,0,0,0,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,15,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,6,13,12,5,5,10,1,13,13,13,13,6,13,13,13,13,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,5,5,5,11,5,5,5,5,10,5,5,10,5,7,7,3,7,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,5,5,5,5,11,5,5,5,5,11,11,11,5,5,11,5,5,5,5,11,5,5,11,11,11,5,5,5,5,5,11,5,5,5,5,5,5,11,11,11,11,11,11,5,11,11,5,5,11,11,5,5,5,11,5,1,1,1,5,5,5,10,10,10,10,10,5,5,5,5,5,5,5,11,11,11,0,14,1,10,0,0,0,0,7,7,7,0,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,15,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,6,6,6,1,1,13,13,13,13,13,13,13,13,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,10,10,5,5,5,5,5,5,7,7,7,0,11,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,5,5,5,5,11,5,11,11,5,5,5,5,5,5,5,5,5,11,5,11,11,11,11,11,11,5,5,5,11,11,5,5,5,10,5,11,11,11,11,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,10,10,5,5,10,10,10,10,10,5,5,5,5,5,5,5,11,11,11,11,11,10,1,0,0,0,0,0,7,7,7,7,7,7,7,0,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,6,6,6,13,1,13,13,13,13,13,13,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,11,5,8,8,8,5,0,7,7,11,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,11,5,11,11,11,11,5,5,5,5,5,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,5,5,5,5,5,11,5,5,5,5,5,5,10,10,5,5,5,5,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,0,0,0,0,0,7,7,7,7,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,6,4,4,4,4,4,4,4,4,15,15,4,4,4,15,15,4,4,4,4,4,4,4,4,4,4,15,15,4,4,15,6,13,13,13,1,13,13,13,13,13,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,5,11,5,13,6,1,11,7,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,11,11,5,5,5,11,11,5,5,11,11,11,11,5,11,5,5,5,5,5,11,11,11,11,11,11,11,11,11,5,5,11,11,11,5,11,11,11,11,5,5,11,5,10,5,10,10,10,10,11,11,11,5,5,11,11,5,5,11,11,11,11,11,11,5,5,5,11,5,11,0,1,14,0,0,0,0,0,7,7,0,0,0,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,15,4,4,4,4,4,4,4,4,4,15,4,4,4,4,15,15,4,4,4,4,4,4,4,4,4,15,6,15,15,6,6,1,1,13,13,1,13,13,13,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,5,11,5,1,13,6,1,11,7,0,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,11,11,11,11,5,5,11,11,11,11,5,5,5,5,5,5,5,11,11,11,5,5,11,5,11,11,11,11,11,5,11,11,11,11,5,5,11,10,5,11,11,5,5,5,5,11,11,11,11,11,11,5,5,5,11,11,11,11,5,5,11,11,0,0,11,14,1,1,14,0,0,0,0,0,7,0,0,0,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,14,10,4,4,4,4,4,4,4,4,4,15,15,4,4,4,4,15,15,4,4,4,4,4,4,15,4,15,6,13,13,13,1,13,13,13,13,13,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,5,5,1,13,13,6,6,6,13,8,10,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,11,11,11,11,11,11,5,11,11,11,5,5,11,11,10,5,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,11,11,14,1,10,14,0,0,0,0,0,0,0,0,0,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,15,15,4,4,15,4,4,4,6,6,6,13,13,1,1,13,13,13,13,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,1,1,1,10,1,6,15,15,6,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,5,5,11,11,11,5,5,11,11,11,11,11,5,5,5,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,5,5,11,10,1,14,0,0,0,0,0,0,0,0,0,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,6,4,4,4,4,4,4,4,4,4,15,15,4,4,4,15,15,4,4,15,4,4,4,13,13,1,1,1,1,1,13,13,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,1,10,14,14,14,10,13,6,6,13,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,10,5,5,11,11,5,5,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,5,5,11,11,5,5,11,11,11,11,11,11,11,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,5,5,11,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,10,1,15,4,4,4,4,4,4,4,4,4,15,4,4,4,4,6,15,4,15,6,15,15,6,13,1,1,1,1,1,13,13,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,1,10,10,13,13,10,10,13,6,6,13,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,10,10,5,5,11,11,5,5,11,11,5,11,11,11,11,5,11,11,11,11,11,11,11,5,11,5,11,5,5,5,11,5,5,11,11,11,5,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,1,1,14,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,13,15,4,4,4,4,4,4,4,4,15,15,15,4,15,6,6,15,15,6,6,13,1,1,1,1,1,13,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,14,14,10,13,13,10,10,13,6,6,13,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,11,5,11,5,11,5,5,5,5,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,14,13,10,14,0,0,0,0,0,0,0,0,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,6,4,4,4,4,15,15,15,4,4,15,6,15,15,6,13,6,6,13,13,1,10,1,1,13,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
14,1,6,15,4,15,1,14,1,6,6,13,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,5,11,11,11,5,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,5,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,1,10,0,0,0,0,0,7,7,0,7,7,7,14,14,14,14,14,14,14,14,14,14,14,10,10,14,14,10,10,10,14,14,10,10,1,15,4,15,4,4,15,15,15,4,6,13,13,6,6,13,13,13,13,13,13,13,13,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
6,6,6,6,6,15,6,1,14,1,6,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,11,11,11,11,5,5,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,5,5,11,5,11,11,11,11,11,11,11,11,5,5,11,11,5,5,11,11,11,5,11,11,0,11,11,11,1,1,0,0,0,0,0,0,0,0,0,7,7,0,14,14,14,14,14,14,14,14,14,14,10,10,14,14,10,10,10,14,14,10,10,1,15,15,4,15,4,15,6,15,15,6,13,1,13,13,13,13,13,1,13,6,6,13,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
13,13,1,1,1,13,6,6,10,10,1,6,6,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,11,11,11,5,5,5,11,5,5,5,5,5,5,11,11,11,11,11,5,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,5,11,5,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,11,14,1,14,0,0,0,0,0,0,0,0,0,7,7,0,14,14,14,14,14,14,14,14,14,10,10,10,14,14,14,14,14,10,10,10,10,1,15,4,15,4,15,6,15,15,6,13,1,13,13,13,13,13,6,13,1,13,13,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,13,13,6,13,10,1,6,6,13,8,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,11,11,11,11,11,5,11,11,11,11,5,5,5,5,5,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,11,11,11,11,11,11,11,0,0,11,11,5,5,14,10,14,0,0,0,0,0,0,0,0,0,7,0,0,14,14,14,14,14,14,14,14,10,14,10,10,14,14,14,14,10,10,10,10,10,13,15,6,6,6,13,13,13,6,13,1,13,13,13,13,13,10,10,10,10,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,10,10,10,8,1,13,13,6,13,10,1,6,6,13,10,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,5,5,5,5,11,11,11,11,11,5,5,5,11,11,11,5,10,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,0,0,11,11,5,5,10,1,10,0,0,0,0,0,0,0,0,0,0,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,15,6,13,13,13,6,6,13,13,13,13,13,13,13,13,1,10,10,10,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,10,10,10,8,1,13,13,6,6,10,10,13,6,6,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,11,5,5,5,5,5,5,5,5,11,11,11,11,11,11,5,5,5,5,5,5,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,11,11,11,11,11,11,11,5,11,0,11,0,0,0,11,10,1,10,0,0,0,0,0,0,0,0,0,0,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,13,6,6,6,13,13,13,13,13,13,13,13,13,1,10,10,10,10,10,1,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,0,7,11,5,1,1,1,13,6,10,10,13,6,6,1,1,8,5,5,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,11,5,5,11,11,11,11,11,5,5,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,0,0,10,1,14,0,0,0,0,0,0,0,0,0,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,13,6,6,13,13,13,13,13,13,13,13,1,1,10,10,10,10,10,10,10,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,7,7,7,5,10,10,1,6,6,10,10,1,6,6,1,1,8,5,5,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,5,5,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,1,1,14,0,0,0,0,0,0,0,0,7,7,0,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,10,10,13,6,6,13,13,13,13,13,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
7,3,3,3,0,1,1,10,10,6,13,10,10,13,6,6,1,5,5,5,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,5,5,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,0,11,11,11,0,11,11,14,13,1,0,0,0,0,0,0,7,0,0,7,7,0,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,10,13,6,6,6,13,13,13,13,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,14,13,10,10,1,6,13,14,0,6,6,6,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,11,11,11,5,11,11,11,11,5,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,5,5,11,11,11,11,11,5,11,11,11,11,11,11,11,11,0,0,0,11,11,11,0,0,0,0,0,1,10,14,0,0,0,0,7,7,0,0,0,7,7,14,14,14,14,14,14,14,14,14,14,10,10,10,14,14,10,13,6,6,6,13,13,13,13,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,7,11,1,5,10,13,6,1,14,13,15,6,13,1,10,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,0,11,11,11,11,0,0,11,11,11,0,14,13,10,14,0,0,0,7,7,7,0,0,7,7,0,14,14,14,10,10,14,14,14,14,14,10,10,10,1,6,6,6,13,13,13,13,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,3,7,10,1,5,10,13,1,10,1,6,15,6,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,5,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,5,11,5,5,5,5,11,11,11,11,11,5,11,11,11,11,11,11,0,0,11,11,11,11,11,14,1,14,0,0,0,0,0,0,0,0,0,0,7,0,14,10,10,10,14,14,14,14,14,10,13,6,6,6,13,13,13,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,3,7,10,10,5,10,13,6,13,10,13,15,6,13,10,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,0,0,11,0,0,0,0,11,11,11,11,11,14,1,1,14,0,0,0,0,0,7,7,7,7,7,0,14,10,10,14,14,14,10,10,13,6,6,13,13,13,13,13,13,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,3,3,0,1,5,10,13,6,13,10,13,15,15,6,13,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,5,5,11,0,11,11,11,11,11,11,0,0,0,11,0,11,11,11,11,11,14,13,1,14,0,0,0,0,7,7,7,7,7,7,7,0,14,10,14,10,10,13,6,6,13,13,13,13,13,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,3,3,0,13,13,10,10,13,6,0,11,13,15,6,13,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,5,5,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,14,13,14,0,0,0,0,7,7,7,7,7,7,7,0,14,10,10,13,13,13,13,13,13,1,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,3,3,3,7,1,13,1,13,6,1,0,0,6,6,13,10,10,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,0,0,11,11,11,11,11,0,0,0,0,11,11,0,11,11,14,1,10,14,0,0,0,7,7,7,7,7,7,7,0,14,10,10,13,1,13,13,1,1,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,3,3,3,3,3,3,3,3,1,13,10,1,13,6,14,10,13,6,6,6,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,8,8,11,14,13,10,14,0,0,0,0,7,7,7,7,0,14,10,13,6,6,13,13,13,1,1,13,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,14,14,14,14,14,14,14,14,14,14,14,14,10,14,10,10,10,14,14,14,14,14,14,14,14,14,14,14,14,14
