11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,4,4,11,11,3,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,7,5,3,3,3,3,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,15,15,15,15,15,8,8,8,2,2,8,8,8,2,2,14,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,11,11,11,11,11,4,4,11,3,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,7,5,12,3,3,3,11,11,11,11,11,11,11,11,11,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,15,8,8,15,15,8,8,8,8,2,8,8,8,2,14,14,14,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,4,4,4,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,10,7,5,12,3,3,3,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,15,8,8,15,15,8,8,8,8,2,8,8,8,2,14,1,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,4,3,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,10,7,7,3,3,3,3,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,15,15,15,15,8,8,2,2,2,8,2,14,1,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,12,10,3,3,11,11,11,11,3,11,4,4,11,3,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,7,7,10,3,3,3,11,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,15,8,15,15,8,8,8,8,2,1,1,14,14,1,1,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,4,11,11,3,12,12,12,10,12,12,12,12,10,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,5,5,3,3,3,3,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,15,8,15,15,15,8,2,14,1,7,7,14,2,2,1,14,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,4,4,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,3,3,3,3,5,5,3,3,3,3,11,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,5,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,15,8,15,15,2,14,14,14,2,2,7,7,2,2,14,7,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,4,4,11,10,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,1,5,12,3,3,3,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,10,10,5,8,8,8,8,8,8,8,8,8,2,2,8,8,8,2,2,8,8,8,8,8,14,14,14,2,2,7,7,2,2,14,14,14,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,13
3,3,3,3,12,3,3,3,3,3,3,3,3,3,11,11,4,11,11,3,12,10,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,7,5,3,3,3,3,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,10,10,1,8,8,8,8,8,8,8,8,8,2,8,8,8,8,14,14,2,14,2,8,15,2,14,8,8,14,1,14,2,2,14,14,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,6,6,13,13
3,3,3,3,3,3,3,3,3,3,3,3,11,11,4,11,11,12,12,10,10,12,12,12,12,12,12,12,12,12,10,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,7,5,12,3,3,3,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,10,10,1,8,8,8,8,8,8,8,8,8,2,2,8,8,14,7,5,7,1,14,2,15,8,14,2,8,8,14,14,2,2,14,7,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,10,12,12,12,12,10,12,12,12,12,12,12,3,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,7,5,12,3,3,3,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,1,8,8,8,8,8,8,8,8,8,2,2,8,8,14,7,5,7,14,14,14,8,15,15,2,2,8,2,1,14,8,8,2,14,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,10,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,10,7,12,3,3,3,11,11,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,1,8,8,8,8,8,8,8,8,8,2,14,14,1,1,7,7,14,8,14,2,15,15,8,2,8,15,8,14,8,8,2,1,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,5,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,13,6
3,3,3,3,3,3,3,3,3,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,10,12,12,12,10,12,12,10,10,12,10,10,7,7,12,3,3,3,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,1,8,8,8,8,8,8,2,8,2,14,1,14,2,14,1,14,8,8,14,8,15,15,8,2,8,8,8,2,2,8,8,2,14,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,6,6,13,13,13,6,6,6,13,13
3,3,3,3,3,3,3,11,11,3,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,10,10,10,12,12,12,12,12,10,10,12,12,12,10,10,10,12,12,12,12,12,12,7,12,3,3,3,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,7,2,8,8,8,2,14,14,14,14,14,14,8,8,14,14,2,8,8,2,8,15,15,8,8,8,8,8,2,2,8,8,14,14,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13
3,3,3,3,3,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,10,12,12,12,12,12,12,12,12,12,12,10,10,10,12,10,10,12,12,12,12,12,5,7,10,3,3,3,11,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,10,10,7,8,2,2,2,14,14,2,8,2,14,2,8,8,2,2,8,8,15,8,15,15,15,8,8,8,8,2,2,8,8,2,14,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
3,3,3,11,11,3,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,3,12,12,10,10,10,12,12,10,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,5,1,5,3,3,3,11,11,11,11,11,11,11,11,11,3,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,10,10,7,2,2,14,2,2,14,14,2,8,2,2,8,8,2,14,2,8,15,15,15,15,15,15,8,8,8,2,2,8,8,8,14,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13
11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,10,1,5,3,3,3,11,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,7,2,2,14,2,2,2,2,8,8,8,2,2,8,8,2,8,8,15,15,15,15,15,15,8,2,8,8,8,8,8,8,2,14,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,6,6,13,13
11,11,3,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,10,12,12,5,3,3,3,3,11,11,11,11,11,11,11,11,11,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,14,2,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,8,8,8,8,2,8,8,2,14,2,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,13
11,11,3,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,10,10,12,12,12,12,12,12,5,10,12,12,7,5,12,3,3,3,11,11,11,11,11,11,11,11,11,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,10,2,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,8,8,8,15,8,8,8,8,2,14,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,6,13
10,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,10,10,10,10,10,12,12,3,12,12,12,12,12,12,12,10,10,10,10,10,12,12,12,12,12,12,12,12,5,10,12,12,10,7,12,3,3,3,3,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,10,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,8,8,8,8,8,8,8,8,14,2,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,6,13,13,13,13,6,13
12,12,12,10,12,12,10,10,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,12,12,10,10,10,10,10,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,10,7,12,3,3,3,3,11,11,11,11,11,11,11,11,11,3,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,12,10,10,10,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,8,8,8,8,2,8,8,8,8,2,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,5,7,10,3,3,3,11,11,11,11,11,11,11,11,11,3,12,12,12,12,12,10,12,12,12,10,10,10,10,10,10,10,12,12,10,10,7,2,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,15,15,15,15,15,15,8,2,8,2,8,8,8,8,2,2,14,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,6,6,13,6,6,6,6
