3,3,3,8,8,3,0,10,10,11,12,5,5,8,0,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,3,8,3,3,3,3,3,8,8,8,3,3,3,3,3,11,3,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,0,12,12,12,12,12,5,5,5,5,5,5,5,12,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,8,8,8,8,8,8,13,14,9,9,9,9,9,9,9,9,2,2,2,2,9,2,7,2,9,9,9,9,9,2,9,9,9,7,2,9,9,2,14,10,10,0,0,0,10,0,0,10,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,8,8,3,4,4,10,8,12,1,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,8,3,11,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,3,8,3,8,8,8,3,3,3,3,3,3,3,3,11,11,11,8,8,8,3,3,8,8,3,8,8,8,8,8,8,3,3,3,3,8,3,1,1,11,1,12,12,12,12,12,5,5,12,12,5,5,12,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,9,9,9,9,2,9,9,9,2,9,9,9,9,2,7,9,9,2,9,9,9,9,9,9,7,14,7,7,14,4,0,0,0,0,0,0,0,0,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,10,4,4,10,8,12,1,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,8,8,11,8,8,8,3,3,3,3,13,13,8,8,8,8,8,3,3,8,8,8,3,8,3,3,3,3,8,8,8,3,8,8,1,1,1,1,1,11,11,1,12,12,12,12,12,5,12,12,12,5,5,1,1,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,9,9,9,9,9,9,9,9,2,2,9,2,9,2,7,2,9,9,9,9,9,9,2,9,7,4,10,10,0,0,0,0,0,0,0,11,13,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,3,11,0,10,4,4,4,4,4,10,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,11,11,3,8,8,3,3,8,8,8,8,8,8,3,3,8,8,13,13,8,8,8,8,8,3,3,8,8,8,8,1,1,8,8,8,8,8,8,8,1,8,3,8,1,1,1,13,0,13,1,12,12,12,12,12,12,12,12,12,5,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,7,9,9,2,9,9,9,14,14,4,10,0,0,0,0,0,10,10,11,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,0,0,0,11,0,14,7,14,4,10,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,11,11,11,3,3,3,3,3,3,3,8,8,1,1,8,8,8,3,3,3,3,3,8,8,3,3,3,8,8,8,1,3,3,3,8,8,3,8,3,3,3,8,8,1,1,8,8,8,8,8,8,8,1,1,1,1,8,8,3,8,11,0,8,12,12,12,12,12,12,12,12,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,7,9,9,2,9,9,9,10,0,0,0,11,11,0,0,0,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,0,11,8,8,1,13,10,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,11,3,3,3,8,3,3,3,3,3,8,8,3,3,3,3,3,3,3,8,8,3,8,8,3,3,8,8,8,3,3,8,8,3,3,8,1,8,8,8,8,8,1,1,1,1,8,8,1,1,1,8,8,1,1,1,8,8,3,8,11,0,8,12,12,12,12,12,12,12,12,12,12,12,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,7,9,9,9,9,9,9,9,9,2,2,2,2,9,2,14,7,9,7,14,14,7,14,0,0,0,11,11,0,0,0,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,0,11,13,10,0,8,13,10,4,4,10,11,11,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,11,11,3,3,3,8,3,3,3,3,3,8,8,3,3,3,3,3,8,8,3,3,8,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,3,8,8,8,3,3,3,8,8,1,1,1,8,8,8,3,3,3,8,8,8,8,8,1,11,11,1,12,12,12,12,12,12,12,12,12,12,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,10,2,9,9,9,2,2,2,9,9,2,7,7,2,2,14,14,7,14,4,10,10,0,11,11,11,0,0,0,13,8,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,8,1,13,10,0,8,13,10,4,4,10,11,11,3,3,3,3,3,11,0,3,3,3,3,3,11,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,11,3,3,3,3,3,3,3,3,11,3,3,3,8,8,3,3,8,3,3,3,3,3,8,3,3,3,3,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,3,3,8,8,8,3,8,8,0,13,1,12,12,12,12,12,5,12,12,5,5,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,4,2,9,2,2,2,2,2,9,2,14,14,7,7,4,10,10,10,10,0,0,13,11,0,0,11,13,13,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,11,4,7,2,14,11,8,11,4,4,10,11,3,11,11,11,3,3,11,0,3,3,3,3,3,11,3,3,3,3,3,3,3,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,8,8,3,11,3,3,3,8,3,3,8,3,8,3,3,3,3,3,3,3,8,1,3,3,3,8,8,3,3,3,8,8,8,1,1,8,8,3,3,8,8,8,1,3,3,8,8,8,8,8,1,8,8,3,1,1,8,8,8,8,1,13,0,13,12,12,12,12,12,5,5,12,5,5,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,7,2,2,9,2,7,7,2,2,14,10,4,14,4,10,10,0,0,0,10,10,10,11,13,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,14,4,4,4,14,4,11,8,11,4,4,10,11,3,3,11,11,3,3,11,11,3,11,11,3,3,3,3,3,3,3,3,3,11,3,11,3,3,3,3,3,3,3,3,3,3,3,11,3,3,8,8,3,3,3,3,3,3,8,8,8,8,3,11,8,3,3,3,3,3,8,3,3,3,8,8,3,3,3,3,3,8,1,1,8,8,8,8,8,1,3,3,3,3,8,8,8,8,8,8,8,3,3,3,8,8,3,3,3,8,3,3,3,8,1,1,8,1,11,11,12,12,12,12,12,12,12,12,12,5,5,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,11,7,7,2,2,2,7,14,7,7,14,4,0,10,0,0,0,0,0,0,10,14,0,13,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,0,0,0,0,4,10,13,13,0,4,4,4,0,11,11,3,3,3,3,11,11,11,11,11,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,8,3,3,3,3,3,3,8,8,3,3,3,8,3,3,3,3,3,3,3,8,8,8,3,3,3,8,8,8,3,3,3,3,8,8,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,3,3,3,3,8,1,8,3,3,8,0,1,12,12,12,12,12,12,12,12,12,5,5,12,1,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,13,13,8,8,0,7,2,2,2,7,14,7,7,14,0,0,0,10,0,0,10,10,10,11,10,10,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1
0,10,4,0,0,10,10,4,10,13,0,4,4,10,0,11,11,3,11,11,11,11,11,11,3,3,11,11,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,3,3,3,3,11,11,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,8,1,8,3,3,3,3,3,1,1,8,8,8,8,8,8,3,3,3,3,3,3,8,8,8,3,3,3,3,1,1,1,8,3,3,8,13,1,12,12,12,12,12,12,12,12,12,5,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,13,4,2,14,14,4,10,10,10,4,10,0,0,10,0,0,10,13,13,13,13,0,0,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,0,10,10,10,0,4,10,8,0,4,4,10,0,11,11,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,3,3,3,3,3,11,3,3,3,3,11,11,3,3,3,11,11,3,8,3,3,3,3,8,8,3,3,3,3,11,3,3,3,8,8,3,3,3,3,8,8,3,3,0,3,3,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,0,3,1,1,1,8,3,3,13,0,8,12,12,12,12,12,12,12,12,12,12,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,7,14,4,10,10,4,10,10,0,0,0,0,10,10,0,11,13,13,13,0,0,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,11,11,0,10,10,10,0,4,4,8,11,10,4,4,0,11,11,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,8,8,8,3,11,3,3,8,3,3,3,3,3,11,11,3,8,3,3,3,8,8,3,3,3,3,3,8,8,3,3,3,8,8,1,8,8,8,8,8,8,8,1,8,8,8,8,3,3,8,1,8,3,3,3,3,3,8,8,8,8,8,8,8,3,3,1,1,1,12,1,1,13,0,8,12,12,12,12,12,12,12,12,12,12,5,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,10,14,14,10,10,10,0,10,0,0,10,10,0,11,13,13,13,13,13,11,0,11,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,12,5,1,3,10,0,0,10,4,8,11,10,4,4,10,10,10,0,0,0,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,8,8,3,3,3,3,3,8,3,3,3,3,3,3,8,1,8,3,3,3,3,3,8,8,8,8,3,3,3,8,3,8,8,8,8,8,1,8,3,8,12,1,8,1,1,1,13,11,1,12,12,12,12,12,12,12,12,12,5,5,12,1,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,0,4,4,10,0,10,0,0,10,10,0,11,11,13,13,13,13,13,13,13,11,0,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,5,5,12,13,3,11,11,10,10,13,8,0,4,4,10,10,10,0,0,0,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,8,3,3,3,3,3,8,8,8,8,8,8,8,8,3,3,3,3,8,8,3,3,3,8,8,3,3,3,3,8,8,8,8,8,8,1,8,8,8,8,3,8,8,8,8,8,8,8,1,8,8,8,1,1,1,1,1,1,11,11,1,12,12,12,12,12,12,12,12,5,5,12,1,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,13,10,4,4,10,0,10,10,0,0,10,0,11,13,13,13,13,13,13,13,13,13,13,13,11,11,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,6,6,6,1,0,10,11,11,4,10,13,13,10,14,4,0,11,11,11,11,11,11,3,3,3,3,11,3,3,3,0,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,3,3,8,1,8,3,3,3,3,3,8,8,3,3,3,8,8,8,8,3,3,3,3,8,3,3,3,8,8,8,3,8,3,3,8,8,1,1,1,1,1,1,1,1,8,8,1,1,1,1,8,0,13,12,12,12,12,12,5,5,12,12,5,5,12,1,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,0,4,4,10,10,10,10,0,10,10,0,11,13,13,13,13,13,13,13,13,13,8,13,13,13,11,0,11,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,5,8,10,0,11,0,4,10,8,12,4,14,4,10,11,11,3,3,3,3,3,3,3,3,3,3,3,0,11,11,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,3,3,3,8,8,8,8,3,3,8,8,8,8,8,8,8,3,8,8,3,3,3,3,8,3,3,3,8,8,3,3,3,3,8,8,8,1,1,8,1,1,1,1,3,8,1,1,12,1,1,12,0,13,1,12,12,12,12,5,5,12,12,12,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,4,4,10,10,10,10,0,10,10,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,0,11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,6,5,1,0,11,11,0,10,11,1,10,14,4,4,0,11,0,11,11,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,8,8,8,3,3,3,3,3,8,8,8,1,8,3,3,8,8,8,3,8,8,1,3,3,8,8,8,3,3,3,3,3,3,8,8,8,1,1,8,1,1,1,1,1,1,1,1,1,8,8,1,8,0,13,1,12,12,12,5,5,5,12,12,5,5,12,1,8,8,8,8,8,8,1,8,8,8,8,13,0,4,14,4,10,10,10,0,10,10,0,11,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,11,11,11,13,13,8,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,6,6,5,0,4,11,11,10,0,13,0,14,14,4,11,11,11,3,3,3,3,11,11,11,11,11,11,3,3,3,3,11,11,3,3,3,3,3,11,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,8,8,8,3,3,3,3,3,3,8,8,8,8,3,3,8,8,1,1,1,1,1,1,1,8,8,1,1,8,11,1,12,12,12,12,12,12,12,12,12,12,5,12,8,13,8,8,8,1,1,8,8,13,0,10,4,10,10,10,0,0,10,10,0,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,13,11,11,11,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,6,6,5,0,0,11,3,0,4,0,13,10,14,14,10,11,11,3,3,3,11,11,3,3,3,3,11,3,3,11,3,3,3,3,11,11,11,3,3,3,11,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,8,3,3,8,8,8,8,3,8,3,3,3,3,8,8,8,8,8,3,3,8,8,8,3,8,3,8,1,1,1,3,3,3,3,3,3,8,1,1,8,3,8,8,8,8,1,1,1,1,1,1,1,1,8,8,8,1,1,8,11,11,1,12,12,12,12,12,5,5,5,5,5,12,8,13,8,8,8,8,8,13,0,10,4,10,10,0,0,10,10,10,0,11,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,13,13,13,13,13,13,11,11,0,11,13,8,1,1,1,1,1,1,1,1,1,8,8,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,6,6,6,1,0,11,3,0,4,0,13,10,14,14,4,10,11,11,11,11,11,11,11,3,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,11,11,3,3,3,3,3,3,3,8,8,3,3,3,8,8,3,8,8,8,3,3,3,8,8,8,8,3,3,8,8,8,8,8,8,3,3,3,8,8,8,8,3,3,3,3,8,8,3,8,8,8,8,3,3,8,1,8,3,3,8,1,1,8,8,8,8,8,1,1,1,1,1,1,1,1,8,1,8,10,11,1,12,12,12,12,5,5,5,5,5,5,5,12,8,8,8,13,13,0,10,10,0,0,0,0,0,10,10,0,11,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,13,13,13,13,13,13,13,11,11,0,0,11,13,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,6,6,6,1,4,4,0,11,10,4,1,1,10,14,4,10,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,8,8,3,3,3,8,8,8,8,3,3,3,3,3,8,8,8,3,8,8,1,3,3,8,8,8,8,3,3,8,8,8,8,3,3,8,8,8,1,1,8,8,1,1,1,1,1,1,1,1,1,8,8,3,8,8,0,1,12,12,12,12,5,5,5,5,5,5,5,12,8,13,13,0,10,10,0,0,0,0,0,10,0,11,13,13,13,13,13,13,13,13,8,8,8,8,13,8,8,8,8,8,8,8,8,8,13,13,13,13,13,11,11,0,11,8,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1
6,6,6,6,6,6,6,6,12,10,4,11,10,10,11,1,12,4,4,10,11,11,11,11,11,11,11,11,11,0,11,3,3,3,11,11,3,3,3,3,3,3,11,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,3,3,8,8,8,8,3,8,8,3,3,8,8,8,8,8,3,11,3,3,8,8,8,3,8,8,8,3,3,3,1,1,8,8,8,8,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,8,8,0,13,1,12,12,12,5,5,5,5,5,5,5,12,8,13,13,0,0,0,0,0,0,10,10,0,11,13,13,13,13,13,13,13,8,13,8,8,8,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,11,11,13,8,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,1,1,1,1,8,1,1,1,1,1,1,1
6,6,6,6,6,6,6,6,6,10,4,0,11,10,10,8,13,0,4,4,4,10,11,3,11,3,11,3,3,11,11,11,0,11,3,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,8,3,8,8,3,3,3,8,3,3,3,8,8,3,8,8,3,3,3,3,3,3,3,8,8,8,8,8,3,11,3,3,3,3,8,8,8,8,3,3,8,8,3,8,8,8,8,8,1,1,8,8,1,1,8,8,8,8,8,8,8,8,0,10,8,8,0,13,1,12,12,12,5,5,5,5,5,12,1,13,0,10,10,0,0,0,0,0,10,10,0,11,13,13,13,13,13,13,8,8,13,13,13,13,8,8,8,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,0,11,13,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,1,1,1,1,1,1,1
6,6,6,6,6,6,6,6,6,5,0,4,11,0,4,0,1,1,0,4,10,11,11,11,11,11,11,3,3,11,11,11,0,11,3,11,11,3,3,3,3,3,3,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,8,8,8,3,8,8,8,3,8,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,8,8,8,8,1,1,8,3,3,3,8,8,8,8,3,3,8,8,3,8,8,8,8,1,1,8,8,8,8,1,1,1,8,8,8,1,8,10,4,4,11,1,8,10,1,12,12,12,12,12,12,12,1,13,0,10,10,0,0,0,11,0,10,10,11,11,13,13,13,13,13,13,13,13,8,8,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,8
6,6,6,6,6,6,6,6,6,6,12,10,11,3,10,4,0,1,1,4,4,0,11,11,11,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,8,8,8,3,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,1,1,1,1,8,3,3,0,10,0,3,3,8,10,13,1,12,12,12,1,1,11,10,10,0,0,0,0,0,0,10,10,11,13,13,13,13,13,13,13,8,13,13,13,8,8,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,11,11,11,13,13,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,1,8,8,8,8,8,8,1,1
6,6,6,6,6,6,6,6,6,6,6,10,4,0,3,10,4,0,11,4,14,4,10,0,11,11,11,11,11,11,11,11,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,1,1,8,3,3,3,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,1,1,1,1,8,3,8,8,3,10,3,3,11,10,10,13,1,1,8,13,4,4,10,0,0,0,0,10,10,0,11,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,13,13,13,13,13,13,11,0,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,12,10,4,11,11,4,8,1,0,14,14,4,0,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,8,8,3,3,3,8,8,8,8,8,1,1,8,8,8,1,8,8,8,3,3,3,3,8,8,1,8,8,8,8,8,8,8,8,8,8,1,3,8,8,3,10,3,3,8,0,14,10,11,11,0,10,4,10,0,11,13,0,10,0,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,13,13,13,13,13,13,11,0,13,13,13,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,12,10,4,10,11,10,0,8,1,0,14,4,0,3,11,11,11,11,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,8,8,3,8,8,3,3,3,3,3,3,3,8,1,8,1,1,8,8,8,8,3,8,8,8,8,3,3,3,3,3,8,8,3,3,8,8,3,3,8,8,3,3,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,1,1,11,0,3,8,0,14,10,11,11,0,10,4,11,13,11,0,0,11,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,13,8,13,13,11,0,11,13,13,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,12,10,10,11,10,0,8,1,0,10,14,4,10,11,3,3,11,3,11,11,11,11,3,3,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,8,1,8,1,1,8,8,8,8,8,3,8,8,3,3,3,8,3,3,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,3,3,8,1,3,3,1,1,1,1,1,8,0,14,14,14,4,0,10,10,11,13,11,0,0,11,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,8,8,8,8,8,8,8,8,8,13,13,13,13,13,11,0,11,13,13,13,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,1,8,8,8,8,1,1,1
6,6,6,6,6,6,6,6,6,6,6,6,6,1,4,0,10,4,11,1,8,10,14,4,10,11,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,8,3,3,8,8,8,8,8,8,3,3,8,8,3,8,8,3,3,3,8,3,3,8,3,8,8,8,8,8,8,3,3,8,8,8,8,8,8,3,8,8,3,8,1,8,3,3,3,10,0,3,3,8,8,3,3,13,10,14,7,14,14,4,0,1,13,11,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,11,0,11,13,13,8,8,8,8,13,13,8,8,8,8,13,8,8,8,8,8,1,1,1,1,8,8,8
