14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,0,14,14,0,0,0,0,0,14,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,11,4,4,7,4,6,12,11,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,10,10,10,10,5,5,13,13,13,13,5,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,5,5,5,13,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,0,0,0,0,0,0,0,0,0,14,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,14,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,0,0,0,0,14,14,14,0,0,9,9,0,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,11,4,4,4,4,14,6,12,11,11,11,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,5,10,10,5,5,13,13,5,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,5,5,13,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,0,0,14,14,14,0,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,0,14,14,0,0,14,14,14,14,0,0,14,14,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,14,0,0,14,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,14,14,14,14,0,14,14,14,14,14,14,14,11,11,4,4,4,4,11,14,0,14,12,12,2,11,11,11,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,5,5,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,5,10,10,5,5,5,13,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,12,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,0,0,0,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,0,0,0,14,14,14,0,0,14,0,0,14,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,14,0,0,14,14,14,14,14,14,14,11,4,4,7,7,4,4,14,0,14,0,0,14,2,2,11,11,11,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,13,13,5,5,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,5,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11
14,14,0,0,0,14,14,14,14,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,14,14,14,14,14,11,4,7,4,14,14,14,14,14,14,14,14,11,2,6,12,11,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,6,13,13,5,10,10,10,10,10,10,10,5,5,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,5,5,5,13,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,12,2,11,11,11,11,11,11,11,11,11,11,11,11
14,0,0,0,0,14,0,0,0,14,14,14,14,0,0,14,14,14,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,14,14,14,14,0,0,0,14,14,14,0,0,0,14,14,14,14,14,14,0,14,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,14,14,14,14,11,4,4,7,7,4,14,14,14,14,14,14,14,14,14,11,12,6,2,11,11,11,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,6,12,13,10,10,10,10,10,10,10,10,10,5,5,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,5,13,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,12,2,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,12,0,14,14,14,14,14,14,0,0,14,14,14,14,14,4,7,7,4,14,0,0,14,14,14,14,14,14,14,14,11,12,6,12,11,11,11,11,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,6,12,12,12,2,12,10,10,10,10,10,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,5,5,13,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,2,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,14,0,0,0,0,14,14,0,0,14,0,14,14,14,0,14,14,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,0,14,14,0,0,0,0,0,14,11,4,4,4,4,4,11,14,14,14,0,0,0,14,14,14,14,0,12,12,14,6,12,11,11,11,11,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,12,12,6,12,2,2,2,2,2,12,13,10,10,10,10,5,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,5,5,13,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,12,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,14,0,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,0,14,14,14,14,0,0,14,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,0,14,14,14,14,14,14,0,0,0,0,14,14,14,11,4,4,7,4,11,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,12,2,11,11,11,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,12,6,12,2,2,2,2,2,2,2,2,12,3,10,10,10,10,5,5,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,6,2,11,11,11,11,11,11,11,11,11,11
0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,14,14,14,0,14,14,14,0,14,14,14,14,14,0,14,14,14,14,0,14,14,0,0,0,14,14,14,14,14,14,0,0,14,14,14,11,4,7,4,4,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,2,12,11,11,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,12,6,12,2,2,2,2,2,2,2,2,12,3,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,10,5,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,12,2,11,11,11,11,11,11,11,11,11
0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,0,0,14,14,14,11,4,7,4,4,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,2,12,2,11,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,12,12,6,6,12,2,2,2,2,2,2,2,2,2,2,6,5,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,5,5,5,5,13,1,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,12,11,11,11,11,11,11,11,11,11
0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,11,4,4,4,11,0,0,14,14,14,14,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,11,14,6,12,11,11,11,11,4,4,4,4,4,4,4,4,4,2,2,2,2,12,6,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,5,5,5,13,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,2,11,11,11,11,11,11,11,11,2
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,14,14,14,14,14,14,0,0,0,14,0,0,0,14,0,0,0,14,14,14,14,14,14,0,0,14,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,4,4,7,4,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,12,11,11,11,11,4,4,4,4,4,4,4,11,11,11,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,13,10,10,10,10,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,5,5,5,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,3,3,12,2,2,2,2,12,6,12,2
0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,14,14,0,14,14,0,0,0,14,14,14,14,0,0,0,0,14,14,14,14,0,0,14,0,14,14,14,14,0,0,0,0,0,14,14,14,14,14,11,4,4,11,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,12,6,11,11,11,4,4,4,4,4,4,4,11,11,11,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,13,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,5,5,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,12,3,5,13,6,6,13,5,5,5,5,3
0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,14,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,0,0,0,0,0,14,14,11,4,4,4,11,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,12,11,11,11,4,4,4,4,11,11,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,10,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,11,11,2,12,6,3,13,13,5,5,5,13,13,5,5
0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,0,14,14,14,0,0,14,14,0,14,14,14,14,14,14,0,14,14,14,0,14,14,14,14,0,0,0,0,0,14,14,11,4,4,4,11,14,0,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,12,11,11,11,11,11,11,11,2,2,12,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,5,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,11,11,2,12,6,3,13,6,13,5,5,13,13,13,13
12,12,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,14,14,14,0,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,0,0,14,0,0,0,0,14,14,14,14,14,14,14,0,0,14,14,14,11,4,4,4,11,14,0,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,12,11,11,2,2,2,12,12,2,2,11,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,5,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,5,5,5,13,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,11,4,4,11,11,4,2,2,2,6,13,5,5,13,13,13,13
6,6,12,0,0,0,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,14,14,14,11,4,4,4,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,12,11,11,2,12,12,2,11,11,11,11,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,13,10,10,10,10,10,10,10,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,5,5,5,13,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,12,11,11,2,6,5,13,3,13,5,13,12,2,12,5,5,13,6,6
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,14,11,4,4,11,14,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,11,14,14,6,6,2,2,2,12,12,2,11,11,11,11,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,13,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,5,5,13,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,6,6,6,5,10,10,10,10,3,6,3,3,6,3,13,5,5,5,3,2
12,0,0,14,14,0,0,0,0,14,0,0,0,0,0,14,0,14,0,0,0,14,0,14,14,14,14,14,0,0,0,0,14,14,0,0,14,14,14,14,0,0,0,0,14,14,14,14,14,0,0,0,14,14,14,11,4,4,11,14,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,14,14,14,11,14,14,14,14,14,6,3,6,12,2,2,11,11,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,6,5,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,10,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,12,12,3,5,10,10,10,10,5,13,13,3,12,12,3,5,5,13,13,10
0,0,0,14,14,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,14,14,14,14,0,14,14,0,14,14,0,0,0,14,14,14,14,0,0,0,14,14,14,14,14,0,0,0,0,0,14,14,4,4,4,14,0,0,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,12,13,6,2,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,6,6,5,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,5,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,12,12,3,5,10,10,10,10,5,13,13,3,5,5,5,5,5,5,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,14,14,0,0,0,0,0,14,14,11,4,4,4,11,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,11,2,3,2,11,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,5,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,10,5,1,1,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,0,0,0,14,12,13,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,4,4,4,11,0,0,0,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,0,0,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,11,2,3,2,11,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,5,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,10,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,5,5,12,3,5,5,10,10,10,10,10,10,5,13,3,13,13,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,4,4,4,11,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,11,2,6,12,2,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,5,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,5,10,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,4,7,7,7,7,13,10,10,10,10,10,10,8,8,6,3,13,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,12,0,14,14,11,4,4,4,11,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,11,11,11,11,11,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,5,10,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,4,7,7,4,11,2,13,10,10,10,10,5,10,10,3,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,14,4,7,7,4,14,0,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,14,14,14,14,11,6,12,2,11,11,11,11,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,10,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,4,4,4,11,2,5,10,10,10,10,5,10,8,10,13,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,4,7,4,11,14,0,0,0,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,2,6,12,11,11,11,11,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,5,10,13,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,4,4,7,2,12,6,5,10,10,10,10,5,10,8,10,13,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,4,7,4,11,14,0,0,0,0,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,2,12,6,2,11,11,11,11,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,10,10,10,5,10,10,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,4,4,11,5,10,10,10,10,10,10,5,13,10,10,13,13,13
0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,4,4,4,11,0,0,0,0,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,2,12,6,2,11,11,11,11,4,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,10,10,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,4,7,1,5,5,15,5,10,10,5,13,3,13,13,13,13
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,14,11,4,4,4,14,0,0,0,14,0,0,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,0,0,0,6,6,0,0,14,2,12,6,2,11,11,11,11,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,13,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,5,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,4,4,15,15,1,0,2,13,5,5,13,13,13,13,13,13
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,14,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,0,0,0,14,14,14,0,0,0,0,0,12,12,12,12,12,12,0,2,6,6,2,11,11,11,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,5,1,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,14,4,4,1,1,1,6,6,13,5,13,13,13,13,13,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,11,4,4,14,0,12,0,0,14,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,12,0,0,0,0,0,12,12,0,12,0,2,2,6,12,11,11,11,11,4,4,4,4,4,4,4,4,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,5,5,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,1,1,1,6,6,13,5,13,13,3,6,12,2,2
