2,2,2,11,11,11,12,12,7,7,11,12,12,2,7,7,14,14,14,14,14,14,14,14,7,14,14,1,14,14,14,14,14,1,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,1,1,6,1,1,14,1,1,1,14,14,1,1,14,1,1,6,6,1,1,1,1,1,1,1,1,14,1,1,6,6,6,1,1,1,14,1,1,1,1,1,6,6,6,1,1,1,14,14,1,6,6,1,1,1,1,1,6,6,6,14,1,1,11,6,13,13,13,13,13,13,13,13,13,3,3,13,1,1,1,1,1,1,1,1,1,14,14,14,1,1,14,1,1,14,14,14,14,11,0,5,0,5,0,0,0,0,0,2,11,2,2,2,2,2,2,2,11,2,2,7,1,1,1,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6
11,11,2,11,11,2,2,12,2,14,11,12,12,2,7,7,7,14,14,7,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,7,14,14,1,1,1,6,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,6,6,6,1,14,14,14,1,6,6,6,6,6,6,6,1,1,1,1,14,14,1,6,6,1,1,1,1,1,6,6,6,6,14,1,1,7,6,13,13,13,13,13,13,13,13,13,3,13,6,1,1,1,1,1,1,1,1,14,1,14,14,1,1,1,1,14,14,14,14,14,2,0,12,12,12,2,2,2,12,2,11,2,2,2,2,2,7,14,14,7,11,11,14,1,1,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6
14,7,7,7,8,2,2,11,12,2,14,11,12,12,2,7,14,7,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,1,14,14,14,7,14,14,1,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,6,1,1,14,1,1,1,1,14,7,14,1,6,1,1,1,1,6,6,6,6,1,6,1,1,1,6,6,1,1,1,14,7,1,6,6,6,6,14,1,14,11,14,6,13,13,13,13,13,13,13,13,13,3,6,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,14,14,14,14,14,14,14,0,12,12,2,12,12,12,2,11,2,2,2,2,2,2,11,14,14,7,11,11,14,1,1,6,6,6,6,1,1,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6
14,7,7,7,8,2,2,11,12,12,14,7,2,12,12,11,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,1,14,14,14,14,14,1,14,14,14,1,1,1,1,1,1,14,14,1,1,1,14,14,14,14,14,14,14,1,1,1,1,6,1,1,14,1,1,14,1,6,1,14,1,1,6,6,6,1,6,1,1,6,6,6,6,6,1,1,1,1,1,6,1,1,14,14,14,14,6,6,1,1,1,1,1,14,1,6,6,6,13,6,6,14,11,14,6,13,13,13,13,13,13,13,13,13,3,13,6,1,1,1,1,1,1,1,1,1,1,14,14,1,14,14,14,14,14,7,7,14,2,0,12,12,2,2,2,2,2,2,2,2,2,11,7,14,14,14,7,7,11,11,14,1,6,6,6,6,1,1,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6
6,13,3,6,14,11,11,11,2,12,14,7,2,12,12,2,11,11,7,7,7,7,14,14,14,14,1,1,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,1,14,1,14,14,14,14,14,14,1,1,1,1,1,1,14,1,1,1,6,1,1,14,1,1,14,1,6,1,14,1,1,1,1,1,14,1,1,1,1,1,6,6,1,1,14,1,1,6,6,6,1,1,1,1,1,1,1,1,6,1,6,6,6,1,6,13,13,6,6,6,6,14,11,1,13,13,13,13,13,13,13,13,13,3,3,13,6,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,7,2,12,12,2,11,2,2,2,2,2,2,11,7,7,14,14,14,14,14,7,7,11,14,1,6,6,1,6,1,6,6,6,6,6,6,6,1,1,1,1,1,1,1,6,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6
13,3,3,13,14,14,7,7,2,12,7,14,11,12,12,2,11,11,7,7,7,7,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,1,1,14,1,14,14,1,1,1,14,1,1,1,1,1,1,14,14,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,1,1,14,1,6,6,1,1,6,6,6,6,1,6,6,6,6,6,6,6,11,11,6,13,13,13,13,13,13,13,13,3,3,13,6,1,1,1,1,1,1,1,1,1,14,14,14,1,1,14,14,14,14,2,12,12,2,2,2,2,2,2,2,11,7,7,14,14,14,14,14,14,14,14,14,7,7,7,14,1,1,6,6,6,6,6,6,6,1,6,6,1,1,1,1,1,1,1,6,6,6,1,1,6,1,1,6,6,1,6,6,6,6,6,6
3,9,9,9,13,11,11,7,7,12,2,14,14,2,12,12,11,14,7,7,7,7,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,1,14,1,14,14,14,14,14,14,14,14,14,14,1,1,1,14,1,14,14,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,1,1,1,1,14,1,1,1,1,1,1,1,1,6,1,1,14,14,1,1,1,1,1,6,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,1,6,13,6,6,1,11,7,13,13,13,13,13,13,13,13,13,3,3,13,1,1,1,1,1,1,1,1,1,14,14,14,1,1,14,14,2,12,12,12,2,2,2,2,2,2,11,7,7,14,14,14,14,14,14,14,14,14,14,14,7,7,11,11,14,14,1,6,6,6,6,1,1,1,1,6,1,1,1,1,1,1,1,1,6,1,1,6,6,1,1,6,6,1,6,6,6,6,6,6
9,9,9,9,9,6,2,7,7,11,12,2,1,13,12,12,12,2,7,14,14,14,1,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,14,14,14,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,6,6,1,1,6,6,1,6,1,1,14,14,1,1,1,1,1,6,6,1,1,1,1,1,6,6,6,6,6,6,6,13,6,1,1,6,13,13,13,13,13,11,7,6,13,13,13,13,3,3,13,13,13,13,3,1,1,1,1,1,1,1,14,1,1,14,14,14,1,1,14,2,12,12,12,2,2,2,2,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,11,11,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6
9,9,9,9,9,3,6,11,7,7,2,2,11,1,2,0,12,12,11,7,7,7,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,1,14,14,14,14,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,6,6,6,6,1,1,6,6,1,1,6,6,6,1,1,1,6,6,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,7,6,13,13,13,13,13,13,13,13,3,3,13,1,1,1,14,14,1,1,1,1,1,14,14,7,11,12,12,12,2,12,2,2,2,2,11,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,11,11,7,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6
9,9,9,9,9,9,3,11,2,7,7,2,11,7,11,12,0,12,7,14,14,14,14,14,14,14,14,7,14,7,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,1,1,14,14,14,14,14,1,14,14,14,14,14,14,14,1,1,1,1,14,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,1,1,6,6,6,6,6,6,1,1,14,14,1,6,6,1,14,1,1,1,1,1,1,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,7,6,13,13,13,13,13,13,13,13,13,13,3,13,1,14,14,14,1,1,1,1,1,7,11,12,12,12,12,2,2,2,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,11,11,7,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,1
9,9,9,9,9,9,3,11,11,7,7,2,12,11,7,2,0,12,2,7,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,1,1,1,14,14,14,14,14,1,1,1,1,1,1,14,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,1,1,1,1,6,6,6,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,6,13,13,6,6,6,13,6,1,6,6,6,6,1,7,7,6,13,13,13,13,13,13,13,3,3,3,13,1,14,14,1,1,1,14,7,2,12,12,2,2,2,2,2,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,11,11,7,14,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,6,6,1,1,1
9,9,9,9,9,9,9,13,11,7,7,2,12,11,7,2,0,0,12,2,7,7,7,7,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,6,1,1,1,6,1,1,6,6,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,6,14,14,1,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,1,2,7,6,13,13,13,13,3,3,3,3,3,3,3,13,1,14,1,14,7,11,12,12,2,2,2,11,2,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,11,11,11,11,14,1,6,6,6,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,6,6,6,6,1,6,6
9,9,9,9,9,9,9,6,2,2,7,7,2,12,6,6,2,0,12,2,7,7,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,1,1,1,14,1,1,1,14,14,1,1,1,1,1,14,1,1,1,1,6,1,1,1,1,6,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,1,1,1,1,1,1,1,1,6,6,1,1,14,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,1,1,1,2,6,13,13,13,13,3,13,13,3,3,3,3,13,1,14,7,11,2,2,2,2,11,11,2,2,2,11,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,11,11,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6
9,9,9,9,9,9,9,9,3,2,2,7,2,12,7,6,13,12,12,2,7,7,14,14,7,14,14,7,14,8,14,14,1,14,7,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,6,6,14,14,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,11,14,6,13,13,13,3,13,13,3,3,3,3,13,1,14,7,11,11,2,11,11,11,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,11,14,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,11,2,7,7,2,12,1,14,2,12,12,12,2,7,14,14,14,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,1,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,14,14,1,1,1,1,1,6,6,1,14,14,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,1,1,2,7,6,13,13,13,13,3,3,3,3,13,6,14,11,12,12,2,2,11,11,11,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,11,11,14,1,1,1,1,6,1,1,1,1,1,1,1,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,3,7,2,7,11,12,11,6,6,11,12,2,7,7,7,7,7,14,14,14,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,1,1,14,14,14,1,6,6,1,1,1,6,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,1,6,6,1,14,14,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,8,14,6,14,2,6,13,13,13,13,13,13,13,6,14,11,2,2,11,11,11,11,11,2,2,11,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,11,7,14,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,9,3,11,7,14,2,12,2,1,6,12,12,2,7,7,7,14,14,14,14,14,7,7,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,1,1,1,1,1,6,1,1,1,1,14,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,14,1,1,1,1,1,1,6,1,1,1,1,6,1,14,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,13,6,6,14,14,7,8,14,1,1,1,2,14,6,13,13,13,6,6,7,2,12,2,11,11,11,11,2,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,11,11,7,14,1,1,1,14,14,14,14,1,14,14,14,14,14,1,1,14,14,14,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,9,9,2,12,7,7,2,12,11,11,12,0,12,2,7,7,14,14,14,7,7,7,14,14,14,14,14,14,7,14,14,14,14,14,14,7,14,1,1,14,14,14,1,1,1,14,14,1,14,14,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,1,1,1,6,1,1,1,1,1,1,1,6,1,1,1,6,6,6,13,6,6,14,1,6,1,8,1,1,7,12,2,14,1,1,1,7,12,12,12,2,11,11,11,2,2,11,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,11,11,7,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,6,1
9,9,9,9,9,9,9,9,9,9,9,3,11,2,7,7,12,14,6,11,0,0,12,7,14,14,7,7,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,14,1,1,1,1,14,1,1,6,6,1,1,1,1,6,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,1,1,6,6,14,1,6,1,8,1,1,6,11,0,12,7,11,11,12,12,2,11,7,7,11,2,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,7,11,11,7,7,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,6,6,1,1
9,9,9,9,9,9,9,9,9,9,9,3,11,2,11,7,2,2,14,6,2,0,12,11,14,14,14,14,14,14,1,14,14,14,7,7,14,14,14,1,1,14,14,1,14,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,6,6,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,1,1,1,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,14,7,1,6,11,0,12,7,11,11,12,12,7,14,7,11,11,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,7,11,11,7,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,6,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,13,2,11,7,2,2,14,6,2,2,12,12,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,1,1,14,14,1,1,1,14,1,1,1,1,1,14,1,1,1,1,1,1,6,1,14,1,1,1,6,6,6,6,6,6,1,6,6,1,1,1,1,14,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,1,1,6,6,14,14,6,13,6,6,6,6,11,0,0,0,12,2,2,12,7,14,7,11,11,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,7,11,11,7,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,7,2,12,11,6,1,2,12,12,11,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,1,1,1,1,14,1,1,1,1,1,1,6,1,1,6,6,6,1,1,1,1,1,1,1,1,1,6,6,1,6,6,6,1,1,14,8,7,14,1,1,1,1,14,7,2,0,0,0,0,12,2,1,7,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,1,14,14,14,14,7,7,11,2,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,2,2,0,12,7,13,6,12,12,2,7,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,14,1,1,1,6,1,1,6,6,1,1,1,1,1,1,6,1,1,1,1,1,1,6,1,1,1,1,6,1,1,6,1,1,1,1,1,1,1,6,6,6,1,7,14,6,6,6,6,6,6,1,1,1,1,14,7,8,8,14,1,7,12,0,0,12,11,7,7,7,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,1,14,14,14,14,14,7,7,11,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,11,11,12,0,12,14,13,14,12,12,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,14,14,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,6,6,6,1,1,1,1,1,1,6,6,6,6,6,1,6,13,6,6,6,1,1,1,6,6,1,8,8,14,1,14,14,7,12,12,2,11,11,12,11,14,7,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,14,7,11,2,11,7,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,11,11,12,0,11,1,14,2,12,2,7,7,7,7,14,14,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,14,14,14,14,1,1,1,1,6,6,6,6,1,1,1,1,1,6,6,6,6,1,1,1,1,1,14,14,1,1,1,1,1,6,6,6,6,6,1,6,13,6,6,6,1,1,1,6,6,6,1,1,14,1,14,14,11,2,2,2,2,2,11,7,14,11,2,12,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,7,11,2,11,7,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,1,1,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,7,2,0,12,7,14,12,12,12,12,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,14,1,1,6,1,1,1,1,1,1,1,1,6,1,14,1,6,6,1,1,1,1,6,6,6,1,6,6,6,6,6,6,1,1,1,1,1,1,1,6,6,6,1,1,6,6,6,6,1,1,6,6,6,6,1,6,6,1,6,1,1,14,11,2,2,11,7,6,6,7,1,6,6,7,2,12,11,7,7,14,7,14,14,7,14,14,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,7,7,7,11,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,7,7,2,0,12,14,12,0,12,12,2,7,14,14,14,7,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,1,1,1,14,14,14,1,1,14,1,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,6,1,1,6,6,6,1,1,1,6,6,6,6,6,1,1,1,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,1,14,7,14,14,6,6,6,6,1,1,7,2,2,2,7,6,13,13,13,6,1,1,7,7,12,12,2,11,7,7,7,7,7,7,14,14,14,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,7,7,7,11,2,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1
3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,11,11,7,2,0,14,11,12,12,12,2,11,7,7,7,7,7,7,14,14,14,14,14,14,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,6,6,6,1,6,6,6,6,1,14,8,15,15,14,6,6,14,14,14,7,2,2,2,7,6,13,13,13,6,1,1,14,7,7,12,12,12,11,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,7,7,7,7,11,2,11,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1
3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,11,11,14,14,12,2,7,12,0,12,12,11,7,7,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,6,6,1,6,1,1,1,6,6,1,1,1,1,1,1,6,1,1,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,13,6,1,14,14,14,7,7,1,6,1,14,7,2,2,2,2,11,6,13,13,1,11,2,2,6,7,7,12,12,12,11,7,7,7,7,7,7,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,1,1,1,14,14,14,14,14,14,7,7,7,7,7,11,2,7,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,11,14,14,12,2,7,12,0,12,12,11,7,14,14,7,14,14,14,14,14,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,1,1,1,1,1,6,1,1,1,6,6,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,7,14,1,7,11,2,12,12,2,14,13,1,1,6,6,7,12,5,0,11,7,11,2,12,12,2,7,7,7,7,7,6,13,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,11,11,7,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,1,1,1
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,6,11,11,14,2,12,11,7,12,0,2,11,7,14,14,7,14,14,14,14,1,1,1,14,14,14,1,1,14,1,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,14,1,1,1,14,14,14,14,14,14,14,1,1,6,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,6,1,1,1,1,6,6,1,1,6,6,6,1,1,1,1,1,1,1,14,11,2,2,2,2,6,3,9,3,1,14,7,1,7,0,12,11,2,11,7,2,12,12,11,7,7,7,14,6,13,14,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,11,11,11,7,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1
3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,3,6,11,7,14,1,11,12,2,7,11,0,12,2,2,7,7,14,14,14,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,1,1,1,1,1,14,14,1,1,1,1,1,6,1,1,1,1,1,1,1,14,1,1,1,6,6,1,1,6,6,6,6,6,6,6,6,6,1,1,1,1,1,6,6,6,1,1,6,1,1,6,6,6,13,6,6,1,14,1,14,14,14,14,7,2,2,2,2,14,3,9,9,3,1,6,13,13,6,6,11,2,7,7,14,1,14,12,12,2,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,11,11,11,11,7,14,14,14,14,14,1,1,1,14,14,14,14,14,14,1,1,1
