13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,6,14,4,4,0,6,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,2,0,14,14,14,14,4,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,4,14,7,10,10,10,10,10,10,1,7,10,10,7,7,7
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,6,0,14,4,14,0,13,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,6,6,6,6,6,6,6,6,6,13,13,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,2,0,14,14,14,14,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,14,4,1,10,10,1,1,1,1,1,7,15,7,7,7,7
13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,6,6,0,4,4,4,6,13,13,13,6,13,13,13,13,6,13,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,13,13,6,6,6,6,6,6,6,13,6,13,13,13,13,6,6,6,6,13,13,13,15,13,13,6,6,0,11,2,0,14,14,14,14,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,14,14,9,10,1,13,6,15,1,7,7,7,7,7,7,7
13,13,13,6,6,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,14,4,4,14,6,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,13,13,6,6,6,6,13,13,13,13,13,13,13,13,2,13,6,11,2,11,0,14,14,14,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,1,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,14,14,5,1,7,15,13,15,7,7,7,7,7,7,15,11
6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,14,4,14,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,11,13,11,6,11,2,11,14,14,14,14,4,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,7,15,13,15,7,7,7,15,2,11,0,0
13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,14,4,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,6,6,6,6,13,6,6,13,6,6,6,13,13,13,6,6,13,13,13,13,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,15,15,13,6,6,6,6,6,6,6,11,2,14,14,14,14,14,4,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,15,5,15,15,15,15,15,7,7,7,7,2,11,0,0
13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,6,6,13,13,13,13,6,6,6,14,4,4,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,6,13,13,13,13,6,6,13,13,6,6,13,13,6,6,6,6,6,13,13,6,6,13,13,13,6,13,6,6,6,6,6,6,6,6,6,13,13,13,2,15,15,15,13,6,6,6,6,6,6,6,11,2,2,14,14,14,14,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,9,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,13,15,15,15,7,7,15,15,7,7,7,15,11,0,0,0,0
13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,0,4,4,4,0,6,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,6,13,13,13,13,13,6,6,6,6,6,6,6,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,13,13,13,6,6,6,13,6,13,13,6,6,6,13,13,6,6,6,13,13,13,13,11,11,6,13,13,6,13,13,6,0,11,2,14,14,14,14,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,9,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,15,7,7,7,15,15,7,7,7,15,2,11,0,0,0,0,0,0
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,14,4,14,6,13,13,13,13,13,13,6,6,6,13,13,6,6,6,6,13,13,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,13,6,6,6,13,13,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,2,2,2,11,6,6,6,13,13,13,13,13,6,0,2,0,14,14,14,14,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,1,1,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,15,7,7,7,15,15,7,7,7,15,2,0,0,0,0,0,0,0
13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,14,4,4,14,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,13,13,6,6,6,13,13,13,6,13,13,13,13,13,13,6,6,6,13,13,13,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,6,6,13,11,11,6,13,13,6,13,15,13,13,15,13,13,2,11,0,14,14,14,14,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,10,1,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,2,15,15,15,15,15,15,15,7,15,2,11,0,0,0,0,0,0,0,0,0
13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,14,4,4,14,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,13,13,6,6,6,13,13,13,13,6,6,6,13,13,6,6,6,13,13,6,6,13,13,13,13,6,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,13,11,11,6,13,13,6,13,2,2,13,2,15,6,11,2,11,0,14,14,14,4,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,5,5,5,5,5,5,5,5,5,5,13,13,2,15,15,15,15,7,15,15,15,15,2,11,0,0,0,0,0,0,0,0,0,0,0
6,6,13,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,4,4,4,0,13,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,13,13,13,6,6,13,13,13,6,13,6,6,6,6,6,6,6,6,13,6,13,13,13,6,6,6,6,13,13,6,6,6,6,13,13,13,13,13,6,6,13,13,2,13,13,6,6,6,6,13,11,6,6,6,2,2,13,2,15,6,11,2,2,0,14,14,14,14,4,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,5,9,5,5,5,5,5,5,13,13,13,15,15,15,15,7,15,15,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,6,14,4,14,6,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,13,13,6,6,6,6,6,13,13,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,13,13,6,13,13,13,13,13,13,13,6,13,6,6,6,13,13,6,6,13,13,13,13,6,13,13,13,11,6,13,13,13,13,13,2,2,2,13,0,11,2,0,14,14,14,14,4,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,5,9,5,5,5,5,13,13,2,15,15,15,15,15,15,15,7,15,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,13,13,13,13,6,13,13,13,13,13,13,13,13,6,6,14,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,13,6,6,6,13,13,6,6,6,6,6,6,6,6,13,13,13,6,6,13,13,13,6,11,13,2,2,2,15,15,13,13,6,6,13,6,6,0,11,2,0,14,14,14,14,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,7,1,5,5,5,5,5,13,13,2,15,15,15,15,15,15,15,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,4,4,14,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,13,13,6,6,13,6,6,6,13,13,6,6,13,13,6,6,6,6,6,6,13,15,15,15,13,13,11,11,11,11,2,2,2,2,13,13,6,6,6,13,6,0,0,2,2,0,14,14,14,14,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,5,13,13,13,15,15,15,15,15,15,15,15,15,15,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,13,13,6,13,13,13,13,13,13,13,13,6,14,4,4,14,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,6,13,13,13,13,13,6,6,6,6,6,6,13,13,6,6,13,13,6,6,6,6,6,6,13,15,15,15,11,6,6,13,2,2,2,2,13,13,6,13,6,6,6,0,6,6,0,0,2,11,14,14,14,14,4,4,4,14,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,7,1,7,2,2,15,15,15,15,15,15,15,15,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,13,13,13,13,13,6,13,13,13,13,4,4,4,6,13,13,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,6,13,13,13,6,6,13,6,13,13,6,6,6,6,13,13,13,13,13,13,6,6,6,6,13,13,13,6,13,13,13,6,11,2,2,6,6,13,2,2,2,2,13,13,6,13,6,6,6,0,6,6,6,0,11,2,14,14,14,14,14,4,4,4,4,4,4,4,14,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,7,1,7,15,2,15,15,15,15,15,15,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,6,6,6,6,13,5,5,13,0,4,4,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,6,13,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,13,6,6,6,6,6,6,13,13,6,13,13,13,13,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,0,11,2,14,14,14,14,14,4,4,4,4,4,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,7,7,15,15,2,15,15,15,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,6,6,6,6,7,7,7,6,14,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,6,6,13,13,13,13,13,6,6,13,13,13,6,6,6,13,13,13,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,6,6,13,6,6,6,6,13,13,6,13,13,13,13,2,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,13,6,0,2,0,14,14,14,14,14,4,14,14,14,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,1,1,7,7,2,2,15,2,2,2,15,15,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,6,6,13,15,7,7,7,6,14,0,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,6,13,13,13,13,13,13,13,13,6,6,6,13,13,13,6,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,6,6,6,13,13,6,6,13,13,6,6,6,13,6,6,6,6,13,13,6,11,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,0,0,0,6,0,2,2,0,14,14,14,14,14,4,14,14,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,0,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,7,7,7,15,2,15,15,2,15,15,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,13,15,7,7,7,7,7,7,7,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,13,13,6,6,11,6,6,6,6,6,6,13,6,6,6,6,6,0,0,6,6,6,6,6,6,6,0,6,6,6,0,0,0,11,2,11,0,14,14,14,14,14,14,14,14,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,1,7,7,15,15,2,2,2,2,15,15,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,15,15,2,15,7,1,1,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,6,6,6,13,13,6,6,6,6,6,6,13,6,6,6,6,6,13,13,6,6,6,0,0,6,6,6,6,6,6,6,0,6,0,0,6,6,13,6,2,2,0,14,14,14,14,14,14,14,14,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,7,15,2,2,2,2,2,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,2,11,0,0,11,7,7,7,7,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,6,6,13,13,6,6,13,6,6,6,6,6,13,6,6,6,6,6,6,6,6,13,13,6,6,6,13,13,6,6,13,13,6,0,6,6,6,6,6,0,0,6,6,6,6,0,0,6,6,6,6,0,0,6,6,13,6,2,2,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,2,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,1,10,1,1,1,1,7,15,2,2,2,2,2,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,2,11,15,15,11,2,15,7,7,7,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,6,13,13,13,13,13,13,6,6,13,13,6,6,13,6,6,6,6,13,6,6,6,6,6,6,6,13,6,13,6,13,13,13,13,13,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,13,13,6,6,6,6,6,6,0,2,2,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,10,10,10,10,10,10,10,10,10,10,1,1,10,10,1,1,1,1,7,7,15,2,2,2,2,2,15,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,11,15,15,11,2,15,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,6,13,13,13,6,6,6,6,6,6,6,13,6,13,6,13,6,13,13,13,13,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,13,6,6,6,6,6,6,11,15,11,0,14,14,14,14,14,14,14,14,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,7,10,10,10,10,10,10,10,10,10,1,1,1,1,7,15,7,7,15,15,2,11,11,2,15,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,7,1,10,1,2,11,2,7,7,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,6,13,6,6,13,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,13,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,2,11,14,14,14,14,14,4,4,14,4,4,4,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,11,11,11,0,11,11,2,1,10,10,10,10,1,1,10,10,1,15,7,7,7,15,15,15,15,15,15,15,15,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,7,7,1,7,2,11,2,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,6,6,6,6,13,13,6,6,13,13,13,6,6,6,13,6,6,6,6,13,6,13,13,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,13,6,6,0,6,6,0,2,2,14,14,14,14,14,14,14,14,14,4,4,14,0,0,11,0,0,0,0,0,0,0,11,11,0,11,11,11,11,11,0,11,11,2,1,1,10,1,10,1,1,1,1,1,7,15,15,15,15,15,2,2,15,7,7,15,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,15,15,15,15,7,7,2,2,15,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,6,6,6,13,13,6,6,13,13,13,13,13,13,6,6,6,6,6,13,13,6,6,6,13,13,13,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,13,13,6,6,6,6,13,13,0,2,0,14,14,14,14,14,14,14,14,14,4,4,14,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,0,0,11,11,11,11,15,1,10,1,10,1,1,1,1,1,15,15,15,15,15,2,15,15,15,2,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,7,15,15,7,7,7,7,11,15,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,6,13,13,6,6,13,13,6,6,6,13,13,13,13,13,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,6,13,13,13,6,6,6,6,13,13,13,0,0,0,6,13,6,11,11,0,14,14,14,14,14,14,14,14,14,4,14,14,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,11,11,11,11,11,7,10,1,1,7,15,15,15,7,7,15,15,15,15,2,15,11,11,11,11,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,15,15,7,7,7,15,7,15,11,15,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,6,6,6,13,13,13,13,13,13,6,6,6,6,13,13,13,6,6,6,13,15,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,13,13,0,0,0,6,13,6,11,2,11,14,14,14,14,14,14,14,14,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,1,1,7,7,7,7,7,15,15,15,15,15,15,15,15,2,11,11,11,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,15,15,7,7,7,15,7,7,11,2,7,7,7,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,6,6,6,6,13,13,13,13,6,13,13,13,13,13,13,13,13,6,6,6,13,6,6,13,13,13,13,13,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,13,13,0,6,0,14,0,0,11,2,11,14,14,14,14,14,14,14,14,14,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,7,1,1,7,15,15,15,15,15,2,15,15,15,2,11,11,11,11,11,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,4,0,13,7,15,15,7,7,11,2,7,7,7,15,15,7,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,6,6,13,13,13,6,6,6,6,13,13,13,13,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,13,6,0,0,6,0,0,0,11,2,0,14,14,14,14,14,14,14,14,14,4,4,14,0,0,11,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,15,7,7,15,15,15,15,15,15,15,15,2,2,11,11,11,11,11,11,11,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
