4,13,13,6,6,13,4,4,1,1,6,4,4,13,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,2,2,2,7,7,7,2,7,7,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,7,7,7,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,7,7,2,2,2,2,7,7,10,6,10,9,9,9,9,9,9,9,9,9,3,3,9,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,1,1,1,1,6,8,5,8,5,8,8,8,8,8,13,13,13,13,13,13,13,4,13,6,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,14,14,14,6,13,13,4,13,1,13,4,4,13,6,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,2,7,7,2,2,7,7,2,2,2,7,7,7,7,7,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,2,2,7,7,2,2,9,2,2,7,7,7,1,10,9,9,9,9,9,9,9,9,3,3,3,9,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,1,1,1,1,1,4,8,4,4,4,13,13,13,4,13,13,13,13,13,13,13,1,1,1,1,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,1,6,6,14,13,13,13,4,13,1,6,4,4,13,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,2,2,2,7,7,7,7,7,2,2,2,2,2,7,7,7,2,2,2,7,6,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,9,2,2,7,7,1,6,1,9,9,9,9,9,9,9,9,9,9,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,8,4,4,13,4,4,4,13,13,13,13,13,13,13,13,6,1,1,1,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,1,6,6,14,13,13,13,4,4,1,1,13,4,4,13,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,7,7,7,7,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,7,2,2,2,9,9,9,2,1,6,1,9,9,9,9,9,9,9,9,9,9,3,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,13,8,4,4,13,13,13,13,13,13,13,13,13,6,1,1,1,1,1,6,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,9,3,2,7,14,13,6,13,4,1,1,13,4,4,13,14,14,6,6,6,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,7,7,7,7,7,7,2,7,7,2,2,2,2,2,7,7,7,7,2,2,2,2,2,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,7,2,9,9,2,2,9,9,1,6,10,9,9,9,9,9,9,9,9,9,3,3,9,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,13,4,4,13,13,13,13,13,13,13,13,6,6,1,1,1,1,1,1,1,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
9,3,3,9,7,1,6,6,4,4,1,1,6,4,4,13,14,14,6,6,6,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,2,7,7,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,10,6,6,10,9,9,9,9,9,9,9,9,3,3,9,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,1,1,13,4,4,13,13,13,13,13,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,11,11,11,9,6,13,6,1,4,13,1,1,13,4,4,6,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,2,2,7,2,2,2,2,2,2,7,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,2,2,2,9,2,2,10,13,6,9,9,9,9,9,3,3,9,9,3,3,9,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,13,4,4,4,13,13,13,13,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,10,13,6,1,6,4,13,10,9,4,4,4,13,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,2,2,2,7,2,2,2,7,7,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,7,2,2,7,7,7,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,6,1,10,9,9,9,9,3,3,9,9,9,3,3,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,1,13,4,4,4,13,13,13,13,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,3,2,14,7,1,13,4,6,10,13,8,4,4,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,7,7,7,2,2,2,2,2,2,2,2,9,2,2,2,2,9,9,2,2,2,9,10,13,1,10,9,9,9,3,3,3,9,9,3,3,9,10,10,10,1,1,10,10,10,10,10,1,10,1,13,4,4,4,4,4,13,13,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,3,6,14,7,1,13,6,1,6,4,8,4,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,7,2,2,7,7,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,7,7,7,7,7,7,2,2,2,2,2,7,2,2,2,2,2,2,9,9,2,2,2,2,2,10,6,10,9,9,9,9,9,9,3,9,9,3,3,9,10,1,1,1,10,10,10,10,10,1,13,4,4,4,4,13,13,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,3,6,6,7,1,13,4,13,1,13,8,4,13,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,9,2,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,10,6,6,10,9,9,9,9,9,3,3,3,3,3,9,10,1,1,10,10,10,1,1,13,4,4,13,13,13,13,13,13,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,9,6,7,1,13,4,13,1,13,8,8,4,13,6,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,7,13,6,10,9,9,9,9,3,3,3,3,3,3,3,9,10,1,10,1,1,13,4,4,13,13,13,13,13,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,9,4,13,6,6,13,4,9,10,13,8,4,13,6,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,2,2,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,7,13,10,9,9,9,9,3,3,3,3,3,3,3,9,10,1,1,13,4,13,13,13,13,6,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,3,13,13,6,4,4,6,9,9,4,4,13,6,1,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,2,2,9,2,2,7,13,1,10,9,9,9,3,3,3,3,3,3,3,9,10,1,1,13,6,13,13,6,6,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,14,13,6,6,13,4,10,1,13,4,4,4,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,2,2,2,7,7,7,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,7,7,7,2,7,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,14,14,2,7,13,1,10,9,9,9,3,3,3,3,3,9,10,1,13,4,4,13,13,13,6,6,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,1,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,3,6,14,6,13,4,6,10,9,13,4,13,6,6,6,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,7,7,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,14,7,2,1,13,9,9,9,9,9,9,9,9,10,1,6,13,13,13,13,6,6,13,13,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,3,13,7,1,13,4,13,10,10,4,4,13,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,2,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,2,7,2,2,2,2,2,2,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,2,2,7,7,7,14,7,2,2,2,4,1,10,9,9,9,9,10,6,13,4,13,13,13,6,6,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,10,10,10,1,1,1,1,10,1,1,1,1,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,13,12,6,1,13,4,13,6,4,8,4,13,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,2,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,7,7,7,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,9,9,9,2,2,7,2,2,7,14,7,2,1,4,13,1,10,10,10,1,4,4,4,13,6,6,6,13,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,3,13,14,7,6,4,1,10,13,8,8,4,6,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,7,7,2,2,2,2,7,7,2,7,7,7,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,7,14,7,2,2,13,8,4,6,6,13,4,4,13,6,6,1,6,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,3,13,14,14,1,13,13,10,10,13,8,4,6,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,2,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,7,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,7,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,2,2,13,8,4,6,6,13,4,4,6,1,6,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,9,13,14,1,13,13,10,10,13,4,8,4,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,2,7,7,7,7,7,2,2,7,7,7,7,7,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,9,9,2,2,2,2,6,8,8,8,4,13,13,4,6,1,6,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,1,6,6,6,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,2,13,6,13,4,6,10,10,4,8,4,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,9,2,7,7,7,14,7,7,7,2,2,7,7,1,4,8,8,8,8,4,13,10,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,6,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,13,13,8,4,1,9,10,4,4,13,6,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,2,2,7,7,7,7,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,7,7,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,7,7,2,2,7,7,14,14,7,2,1,4,8,8,4,6,6,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,10,10,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,4,8,4,10,9,1,4,4,13,13,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,7,7,2,2,7,7,7,7,2,2,2,2,2,2,2,7,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,7,14,14,7,2,7,1,6,4,4,13,6,6,4,6,1,6,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,6,13,6,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,10,10,1,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,6,4,8,13,10,1,13,4,13,6,1,7,1,7,7,7,1,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,2,2,7,7,7,7,7,2,2,2,2,2,7,7,7,7,7,7,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,7,7,7,1,1,6,4,13,13,13,13,6,1,1,6,13,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,1,6,6,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,6,13,8,4,6,1,4,4,4,4,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,2,2,7,7,7,7,7,7,2,2,2,7,7,7,2,2,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,9,2,7,7,2,2,2,2,7,2,2,2,2,10,10,1,6,13,13,13,6,10,2,1,10,9,10,1,4,4,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,10,1,1,1,1,1,1,1,6,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,6,1,13,8,4,1,4,8,4,4,13,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,2,7,2,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,9,2,2,10,10,6,13,13,13,6,2,9,3,9,10,10,10,1,1,4,4,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,1,1,10,1,1,1,1,1,1,1,6,13,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10
3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,14,6,1,13,8,1,6,4,8,4,13,6,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,2,2,2,2,7,7,7,2,2,2,2,7,7,7,7,7,2,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,12,12,7,9,2,7,1,1,6,13,13,13,6,2,9,3,9,10,10,10,1,1,1,4,4,4,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,10,1,1,10,1,1,1,10,1,1,1,1,1,1,1,1,6,6,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10
3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,14,6,7,7,4,13,6,4,8,4,4,13,6,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,2,2,2,7,2,2,2,7,2,2,2,7,7,7,7,2,7,2,2,2,7,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,2,2,7,7,7,7,14,7,2,10,1,6,13,13,13,13,6,9,9,9,10,6,13,13,10,1,1,4,4,4,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,6,7,7,4,13,6,4,8,4,4,6,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,7,7,2,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,7,7,7,7,1,6,13,4,4,13,1,9,10,7,10,10,6,4,8,8,6,1,6,4,4,4,13,6,6,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,10,10,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,13,6,7,4,4,6,1,4,8,13,6,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,9,2,2,2,2,2,7,7,7,7,13,13,13,13,13,10,3,11,3,2,1,6,10,1,8,4,6,13,6,6,13,4,4,6,6,6,6,1,9,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,13,6,6,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10
3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,2,6,6,7,2,13,4,4,1,6,8,4,4,13,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,2,2,7,7,7,7,2,2,2,2,2,2,2,2,2,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,7,7,7,7,1,1,1,6,13,13,13,13,1,3,11,11,3,2,2,9,9,2,10,6,13,6,1,7,10,1,4,4,13,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,13,6,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,10,10,10
