14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,5,14,11,11,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,14,2,2,2,12,13,13,14,14,14,14,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,0,0,0,0,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,8,8,8,8,8,15,7,15,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,14,14,14,12,12,14,9,9,9,9,9,14,9,5,5,9,14,11,11,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,12,13,13,12,14,14,14,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,0,0,0,0,0,0,0,8,0,8,7,7,15,15,7,7,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,5,9,9,2,2,2,11,11,2,2,2,2,11,2,2,11,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,14,14,14,1,1,14,14,14,14,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,8,0,0,0,0,0,8,8,15,15,13,13,15,8,8,7,15,15,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,5,5,9,9,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,2,2,2,2,2,2,2,2,14,14,14,1,1,14,14,14,14,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,15,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,8,0,0,0,0,8,15,15,15,8,8,7,13,8,8,15,13,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,5,5,9,11,11,11,2,11,11,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,7,1,14,14,14,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,0,0,0,0,8,0,0,0,8,8,0,0,0,8,8,0,0,8,8,0,15,15,15,8,8,7,13,8,8,15,15,15,15,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,5,9,9,14,2,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,13,1,14,14,14,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,0,0,0,8,0,0,0,0,8,0,0,0,8,15,15,8,15,15,0,0,8,15,0,0,15,7,15,8,8,15,15,15,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,14,14,9,9,5,9,9,2,2,11,11,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,12,13,1,12,14,14,9,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,0,0,0,8,0,0,0,0,8,8,0,0,15,13,1,13,7,15,8,0,8,15,8,0,0,15,15,8,8,15,7,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,9,9,9,9,2,11,2,2,11,11,11,11,11,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,12,13,1,12,14,14,14,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,0,0,0,0,0,8,0,0,0,8,8,0,0,15,13,1,13,15,15,15,0,0,0,8,8,0,8,7,15,8,8,8,15,15,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,14,9,9,9,9,2,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,2,12,13,12,14,14,14,9,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,0,0,0,0,8,0,0,0,8,15,15,7,7,7,13,15,8,15,15,0,0,0,8,0,0,8,15,0,0,8,7,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,2,1,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,14,14,9,9,9,2,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,2,2,11,2,2,11,11,2,11,12,13,13,12,14,14,14,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,0,0,0,0,0,8,8,8,15,15,15,8,15,7,15,8,8,15,0,0,0,0,8,8,0,0,8,8,0,0,8,15,15,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6
14,14,14,14,14,14,14,9,9,14,2,11,11,11,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,11,11,11,2,2,2,2,2,11,11,2,2,11,11,11,11,2,2,2,2,2,12,13,12,14,14,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,0,0,0,8,15,15,15,15,15,15,0,8,15,15,8,0,0,8,0,0,0,0,8,0,0,0,8,8,0,8,15,15,8,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,3,6,6,6,6,6,6
14,14,14,14,14,9,9,14,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,11,11,2,2,2,11,2,2,2,11,11,11,11,11,2,11,11,2,2,2,2,2,1,13,12,14,14,14,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,0,8,8,8,15,15,8,0,8,15,8,8,0,8,8,0,0,0,0,0,0,0,0,8,0,0,8,8,0,8,8,15,8,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
14,14,14,9,9,14,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,2,2,2,11,11,11,1,11,11,2,11,2,2,2,2,2,1,7,1,14,14,14,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,8,15,8,8,15,15,8,0,8,8,0,0,8,15,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,15,8,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,3
9,9,9,9,2,2,2,2,11,2,2,2,2,2,11,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,12,13,1,14,14,14,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,8,15,8,8,8,8,8,0,0,8,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,8,8,15,8,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,3,6,6,6,6
9,9,2,11,2,11,11,11,11,11,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,11,11,2,12,1,14,14,14,14,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,8,8,8,8,8,8,8,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,8,15,8,15,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6
9,9,2,11,2,11,11,11,11,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,1,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,4,11,2,12,13,1,12,14,14,9,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,8,15,15,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,3,6,6,6
11,2,2,2,11,11,11,11,2,11,2,2,2,2,2,2,2,2,2,2,2,11,4,11,11,2,2,2,2,2,11,1,1,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,4,11,2,12,12,13,12,14,14,14,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,8,15,15,8,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,6,6,6,3,3,6,3
2,2,11,11,2,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,11,11,11,2,2,11,11,12,13,12,14,14,14,9,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,0,8,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,3,6,3,3
2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,11,2,2,2,2,2,11,2,2,2,2,11,11,11,11,2,2,2,2,12,1,13,12,14,14,14,9,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,0,0,8,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6
