2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,7,7,2,8,5,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,0,13,11,8,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,9,9,9,9,9,6,6,6,14,14,6,6,6,14,14,4,4,12,0,0,11,12,12,12,12,12,12,12,0,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,2,2,2,2,2,2,7,7,2,5,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,11,13,0,5,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,9,6,9,9,9,6,6,6,6,14,6,6,6,14,4,4,4,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,7,7,7,2,8,5,5,5,11,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,13,0,5,8,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,9,9,9,6,6,6,6,14,6,6,6,14,4,3,4,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,7,8,11,11,11,11,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,11,11,5,8,5,5,5,5,13,13,8,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,9,6,9,9,9,9,6,6,6,14,14,6,14,4,3,4,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,5,11,8,8,2,2,2,2,8,2,7,7,2,8,11,11,11,11,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,11,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,9,9,9,9,9,6,6,6,6,14,3,3,4,4,3,3,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,7,2,8,5,5,5,11,11,11,11,5,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,11,11,8,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,9,6,9,9,9,6,14,4,4,13,13,4,14,14,3,4,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,7,7,2,2,8,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,8,8,8,11,11,8,8,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,9,6,9,9,14,4,4,4,14,14,13,13,14,14,4,13,4,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,7,7,2,11,11,11,11,11,11,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,0,8,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,6,6,6,6,14,14,6,6,6,14,14,6,9,6,6,6,4,4,4,14,14,13,13,14,14,4,4,4,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,10,1,10
8,8,8,8,5,8,8,8,8,8,8,8,8,8,2,2,7,2,2,8,5,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,13,0,8,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,6,6,6,6,6,6,6,6,6,14,6,6,6,6,4,4,14,4,14,6,9,14,4,6,6,4,3,4,14,14,4,4,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,1,1,10,10,1,1,10,10
8,8,8,8,8,8,8,8,8,8,8,8,2,2,7,2,2,5,5,11,11,11,11,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,13,0,5,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,6,6,6,6,6,6,6,6,6,14,14,6,6,14,13,0,13,3,4,14,9,6,14,14,6,6,4,4,14,14,4,13,4,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10
8,8,8,8,8,8,8,8,8,8,2,2,2,2,5,11,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,13,0,5,8,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,6,6,6,6,6,6,6,6,6,14,14,6,6,14,13,0,13,4,4,4,6,9,9,14,14,6,14,3,4,6,6,14,4,14,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1
8,8,8,8,8,8,8,8,8,8,2,2,2,2,5,11,5,5,5,11,5,11,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,11,11,5,11,13,5,8,8,8,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,3,6,6,6,6,6,6,6,6,6,14,4,4,3,3,13,13,4,6,4,14,9,9,6,14,6,9,6,4,6,6,14,3,4,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,0,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,10,1
8,8,8,8,8,8,8,8,8,2,2,2,5,5,5,11,5,5,5,11,5,11,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,11,11,11,5,5,11,5,5,11,11,5,11,5,13,0,5,8,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,6,6,6,6,6,6,6,6,14,4,3,4,14,4,3,4,6,6,4,6,9,9,6,14,6,6,6,14,14,6,6,14,4,14,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,1,10,10,10,1,1,1,10,10
8,8,8,8,8,8,8,2,2,8,5,11,11,11,11,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,11,11,11,5,5,5,5,5,11,11,5,5,11,11,11,11,5,5,5,5,5,5,0,5,8,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,14,6,6,6,14,4,4,4,14,4,4,6,6,14,4,14,6,6,14,6,9,9,6,6,6,6,6,14,14,6,6,14,4,14,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,1,1,10,10,10
8,8,8,8,8,2,2,8,5,5,5,5,11,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,0,11,5,5,5,11,5,5,5,5,11,11,11,11,5,11,11,11,5,5,5,5,0,13,11,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,14,14,14,4,4,14,6,14,4,14,6,6,14,14,6,6,9,6,9,9,9,6,6,9,6,14,14,6,6,14,4,14,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1
8,8,8,2,2,8,5,5,5,5,11,5,5,5,11,11,11,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,11,11,5,5,5,11,5,11,11,11,5,5,11,5,5,5,5,5,11,3,11,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,14,14,4,14,14,4,4,14,6,14,14,6,6,14,4,14,6,9,9,9,9,9,9,6,9,6,14,14,6,6,6,4,14,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,1,1,10,10,10
2,2,2,8,8,5,5,5,11,11,5,5,5,5,11,5,5,5,5,5,8,5,5,5,5,5,5,5,5,11,5,11,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,11,13,0,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,14,14,4,14,14,6,14,6,6,6,14,6,6,6,14,6,6,9,9,9,9,9,9,6,14,6,6,6,6,6,6,14,4,14,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,10,1,1,10,10,1,1,10,10
2,2,8,11,5,11,11,11,11,11,11,5,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,11,5,5,0,8,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,9,6,6,6,6,14,4,14,14,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,1,10
2,2,8,11,5,11,11,11,11,11,11,5,5,5,5,11,5,5,5,5,5,5,11,11,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,11,11,5,5,5,5,5,5,0,11,5,5,13,0,5,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,6,9,6,6,6,6,14,4,4,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,1,10
11,11,5,5,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,11,0,0,11,5,5,5,5,5,11,11,11,11,11,5,5,5,5,11,5,5,5,5,5,11,11,11,11,11,11,5,5,5,5,5,5,5,0,11,5,5,5,13,5,8,8,8,8,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,11,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,9,6,6,6,6,6,4,14,14,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10
5,5,11,11,5,11,11,11,11,11,11,5,5,5,5,5,5,11,11,11,0,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,11,5,5,13,5,8,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,9,6,14,6,6,6,6,14,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10
5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,0,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,5,11,5,11,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,0,13,5,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,0,14,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,6,14,6,6,6,6,14,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,1,10,10,1,1,1
