2,2,6,13,2,2,13,13,2,14,14,14,6,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,6,6,0,0,15,15,0,0,15,15,0,15,15,15,15,0,15,15,8,15,15,15,15,0,15,0,15,0,0,0,0,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,8,8,8,8,15,15,0,0,15,15,15,8,15,15,8,6,6,8,3,3,3,3,3,10,3,3,3,10,3,8,8,13,8,13,13,8,8,8,8,8,8,13,8,8,13,13,13,13,13,13,13,2,5,5,5,5,5,5,5,5,5,5,11,11,5,11,11,11,11,11,14,14,2,2,6,6,6,2,2,6,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,8,8,13,2,2,13,13,2,14,14,14,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,15,0,0,0,15,15,8,15,15,15,15,0,15,0,15,0,15,0,0,0,0,15,15,15,15,15,8,8,15,15,15,15,15,15,8,15,15,15,15,8,8,15,15,0,15,15,15,15,15,15,13,2,13,8,3,3,3,3,10,10,3,3,10,10,3,8,13,13,8,8,8,8,8,8,8,8,13,13,8,8,8,13,13,13,13,13,13,14,5,5,5,5,5,11,5,5,5,11,11,11,11,14,14,14,14,2,2,6,6,6,2,2,6,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,6,14,11,5,11,6,13,6,14,14,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,8,15,15,15,15,15,0,0,0,15,15,15,8,8,15,8,15,0,15,15,8,8,15,15,15,15,15,8,8,8,15,15,15,8,8,15,15,15,15,8,13,2,13,3,3,3,3,3,10,10,10,10,10,10,8,13,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,6,11,5,5,5,5,11,11,5,5,11,2,14,14,14,14,2,2,2,2,2,2,2,6,13,13,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,11,14,6,13,6,14,14,2,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,15,15,15,0,6,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,0,15,8,8,15,15,15,15,15,8,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,8,8,8,15,8,6,6,3,3,3,3,3,3,3,3,3,10,10,3,8,13,13,13,13,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,6,11,11,5,11,5,11,11,11,11,11,14,2,2,2,2,2,2,2,2,14,14,2,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,2,2,2,6,2,14,14,13,13,2,14,14,7,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,15,15,15,0,0,15,15,0,0,0,0,0,0,15,15,15,15,15,0,15,15,15,15,15,0,0,0,15,8,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,15,8,8,15,0,15,8,6,8,3,3,3,3,3,3,3,3,3,10,10,3,8,13,13,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,2,11,5,11,5,11,11,11,11,11,2,2,2,2,2,2,2,14,2,6,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,2,7,2,6,2,2,14,2,13,2,14,14,2,2,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,8,15,0,0,0,0,15,8,8,8,15,8,8,8,15,15,0,15,0,0,0,15,15,15,15,15,0,15,8,8,8,15,0,15,13,13,8,3,3,3,3,3,3,3,3,10,10,10,3,13,13,13,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,14,5,14,11,14,2,2,2,14,14,2,2,2,2,2,2,13,13,13,13,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,6,6,2,2,2,2,14,2,13,6,14,14,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,0,0,0,15,15,15,0,6,0,0,8,15,15,15,15,8,8,8,15,15,15,15,15,15,15,15,15,0,0,0,6,15,8,8,8,15,0,15,13,6,13,3,3,3,3,3,3,3,3,3,3,10,8,8,8,13,13,13,8,8,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,11,14,14,14,14,14,14,2,2,2,2,2,2,2,2,6,13,13,13,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,6,6,2,2,2,2,14,14,13,6,14,14,14,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,15,15,0,0,15,15,15,8,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,8,15,0,0,0,0,0,15,15,15,15,15,15,15,0,15,8,8,8,3,8,8,13,6,13,3,3,3,3,3,3,3,3,3,3,10,3,8,13,13,8,8,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,11,14,14,2,2,2,2,2,2,2,2,2,6,13,13,13,13,13,6,6,6,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,3,10,8,0,2,2,6,2,14,13,6,14,14,14,2,2,2,6,6,6,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,15,15,0,0,15,15,15,15,15,0,0,0,15,15,15,8,8,15,0,0,0,0,15,15,15,15,15,0,15,15,15,15,15,15,15,8,8,8,0,15,3,8,8,8,8,8,13,6,8,3,3,3,3,3,3,3,3,3,10,10,3,8,13,13,13,8,8,8,13,8,8,13,13,13,13,13,13,13,13,13,13,13,2,14,14,2,2,2,2,2,2,2,2,6,6,13,13,13,13,13,13,13,6,6,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,10,10,3,13,0,6,6,14,14,13,13,2,14,14,2,2,2,6,6,6,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,15,15,0,15,15,0,0,15,15,0,0,0,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,15,0,15,15,15,15,15,15,8,8,15,15,8,8,8,8,8,8,8,6,6,8,3,3,3,3,3,3,10,3,10,10,3,8,13,13,13,13,8,8,8,8,13,13,13,13,13,13,13,13,13,13,2,14,14,2,2,2,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,4,4,4,3,6,2,6,6,14,2,13,13,2,14,14,2,0,6,6,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,15,2,6,3,3,3,3,3,10,10,3,3,10,10,3,8,13,13,13,8,8,8,8,13,13,13,13,13,13,13,13,2,14,14,14,2,2,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,2,6,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,10,8,2,6,6,2,14,2,8,3,14,14,14,2,6,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,15,15,15,15,15,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,0,15,15,15,0,0,0,15,15,15,8,8,8,15,8,8,3,8,15,15,8,3,3,3,3,3,6,13,8,3,3,3,3,10,10,3,3,3,10,10,8,8,13,8,13,13,13,13,8,13,13,13,13,13,8,13,2,14,14,14,2,2,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,10,8,2,6,6,2,14,6,8,2,11,14,14,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,15,15,15,15,0,0,0,0,15,15,8,8,15,15,15,15,15,15,15,15,15,8,15,0,15,15,15,15,15,0,0,0,15,15,15,8,8,8,15,8,8,8,8,8,8,8,8,8,15,15,8,8,2,13,8,3,3,3,10,10,10,3,3,10,10,3,8,8,13,13,13,8,8,8,8,13,13,13,13,2,14,14,14,14,14,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,10,6,7,0,6,2,6,6,2,14,11,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,0,15,15,15,15,15,15,8,15,15,0,0,0,15,15,15,15,0,0,0,0,0,15,15,8,8,15,15,15,15,8,8,8,8,8,8,8,8,15,8,8,8,8,6,8,3,3,3,3,3,3,10,3,3,10,10,3,8,13,13,13,8,8,8,8,8,13,2,14,14,14,14,14,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,10,6,2,0,0,2,14,2,13,2,11,14,14,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,15,15,15,15,0,15,15,15,15,15,8,8,15,15,15,15,0,0,0,15,15,15,15,15,15,0,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,0,15,8,8,15,15,15,15,15,15,8,3,8,8,8,8,3,8,15,15,8,8,8,8,6,6,8,3,3,3,3,10,10,10,10,10,10,3,8,13,13,13,8,13,13,6,2,14,14,2,2,2,2,2,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,3,6,0,0,2,14,2,13,2,11,11,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,8,15,0,0,15,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,15,8,13,2,6,8,3,3,3,3,10,10,10,10,10,10,10,3,8,13,13,13,13,2,14,14,2,2,2,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,2,6,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,8,14,7,6,6,2,14,8,8,2,11,14,2,6,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,15,15,15,0,0,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,0,15,15,8,15,0,0,15,15,15,8,8,15,15,8,8,8,8,8,8,8,8,8,8,15,15,15,13,2,8,3,3,3,3,10,10,10,10,10,10,10,3,8,13,6,2,14,2,2,2,2,2,2,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,2,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,10,2,7,6,2,14,6,8,3,14,14,14,6,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,15,15,0,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,8,0,0,0,15,15,15,15,15,15,15,15,15,0,0,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,2,13,8,3,3,3,10,10,10,10,10,10,10,3,8,13,6,2,2,2,2,6,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,2,7,6,6,2,14,13,13,2,14,14,14,2,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,15,15,15,15,15,15,0,15,15,15,15,15,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,8,0,0,0,15,15,15,15,15,8,15,0,0,15,15,15,15,15,15,15,15,8,8,8,8,8,8,15,15,15,15,8,8,8,8,6,7,15,13,2,13,8,3,3,3,10,10,10,10,10,3,8,13,2,14,14,2,2,2,6,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,8,8,8,8,8,8,8,8,13,13,8,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,10,6,7,6,2,14,2,8,8,2,14,2,6,6,6,6,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,8,8,15,15,15,15,15,15,8,15,0,0,15,15,15,15,15,15,15,8,8,15,15,15,8,8,8,8,15,15,8,8,15,7,7,7,0,8,13,2,8,3,3,3,3,3,3,3,8,13,6,2,2,2,2,6,6,2,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,8,8,8,8,8,8,8,13,13,8,8,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,3,2,6,0,2,14,2,8,8,14,14,2,6,6,6,0,0,0,0,0,6,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,15,15,0,15,15,15,15,15,15,0,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,15,0,15,15,15,15,15,15,0,15,15,15,15,0,15,8,15,8,8,15,15,15,15,15,8,8,15,15,15,15,15,8,8,8,8,15,0,0,0,7,0,15,15,15,2,13,8,3,3,3,3,8,6,2,14,2,2,2,2,6,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,8,8,8,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,2,7,6,0,14,14,2,6,14,14,14,2,6,6,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,15,0,0,0,0,15,15,0,0,15,0,0,15,15,0,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,15,0,15,8,0,7,0,15,6,14,2,13,8,8,13,13,14,14,14,2,2,2,6,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,3,2,7,0,6,14,13,8,2,11,14,14,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,15,15,0,0,0,15,15,15,15,0,0,15,0,0,15,15,15,15,0,15,15,15,15,15,0,15,15,15,15,15,8,8,8,8,15,15,8,15,15,15,15,0,0,15,15,8,8,15,15,15,8,8,15,15,15,15,15,8,0,15,8,0,7,0,15,8,2,11,14,6,6,2,14,14,14,2,6,6,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,3,2,7,2,6,2,2,13,8,2,14,14,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,0,15,0,15,8,15,8,8,8,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,15,15,15,15,15,8,8,8,8,8,15,8,8,15,8,8,0,6,15,8,2,11,14,6,6,2,14,14,6,13,6,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,6,2,2,13,8,2,2,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,15,0,0,0,15,15,15,15,0,0,0,15,0,15,15,15,0,0,0,0,15,8,15,8,8,8,15,15,15,15,15,15,15,15,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,0,0,15,8,0,0,8,3,8,8,8,8,6,11,11,11,14,2,2,14,6,13,6,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,8,14,6,2,14,6,8,13,2,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,15,15,0,0,0,0,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,8,0,0,0,7,6,0,0,15,15,15,0,13,14,11,11,11,11,14,2,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,6,6,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,2,2,11,14,13,3,8,14,14,14,2,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,8,8,8,0,0,0,15,15,8,8,8,15,15,0,15,15,0,0,7,7,0,15,6,14,11,11,14,6,6,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,6,2,14,11,14,13,3,13,14,14,14,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,0,0,15,15,8,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,8,8,15,15,15,3,8,8,8,15,15,15,15,8,0,7,7,0,15,13,13,6,14,14,2,6,6,14,6,13,6,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,13,8,8,13,13,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,14,11,2,8,13,2,14,2,6,6,6,6,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,15,0,15,15,15,0,0,0,0,0,15,8,8,15,15,0,0,0,0,0,0,15,0,15,15,8,15,15,0,15,15,15,15,15,15,8,8,15,15,15,15,15,0,0,15,15,15,15,15,15,15,8,8,15,15,15,3,8,8,8,15,15,15,15,15,8,15,15,0,0,13,13,6,14,2,2,2,2,2,13,13,6,2,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,13,13,13,6,6,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,8,13,13,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,6,2,11,14,6,13,14,14,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,15,15,0,0,15,0,15,15,15,0,0,0,0,0,0,15,15,15,15,0,0,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,8,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,15,8,8,8,0,0,15,15,8,8,0,15,8,15,8,15,13,13,2,2,2,2,6,8,8,6,8,8,8,13,14,14,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,6,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,6,6,2,11,14,13,14,11,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,15,15,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,15,0,15,15,15,15,15,15,15,15,8,15,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,8,8,15,0,0,0,0,15,8,8,8,15,13,6,2,2,2,6,8,3,3,3,8,8,8,13,6,14,14,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,2,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8
10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,6,2,11,13,6,14,14,14,2,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,0,0,15,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,8,8,15,15,8,8,15,15,15,8,15,15,15,8,8,8,15,0,7,7,1,0,8,8,13,13,13,6,2,2,2,6,8,3,3,3,8,8,8,13,13,6,14,14,14,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,8,8,8
