1,1,7,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,15,15,15,15,15,15,1,1,15,15,1,1,1,15,15,15,15,1,1,1,1,15,15,1,15,1,1,1,1,15,15,15,15,1,1,1,1,1,15,15,15,15,15,4,3,3,4,15,1,1,1,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,0,4,4,4,4,3,3,3,3,3,3,4,4,4,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,7,6,2,8,6,0,8,2,2,2,2,6
1,1,1,7,1,1,1,1,1,1,1,1,15,15,15,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,15,1,15,15,15,15,15,15,1,1,1,1,15,15,15,15,1,1,1,1,1,15,15,4,3,3,3,4,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,1,15,15,12,0,7,4,4,4,4,3,3,3,4,4,15,12,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,4,4,12,7,0,6,8,8,2,2,2,8,8,2,2
1,1,1,7,1,1,1,1,1,1,15,1,1,15,1,1,1,1,15,15,15,15,1,1,1,15,1,15,15,15,1,15,15,1,1,1,15,15,1,15,15,15,15,15,15,1,1,15,15,1,1,15,15,15,1,1,1,1,1,15,15,4,3,3,3,4,15,1,1,1,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,7,15,4,4,4,4,4,15,15,12,7,12,15,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,4,4,12,7,0,6,8,0,8,2,2,8,8,8,8
7,7,1,1,1,1,1,1,1,1,15,1,1,15,1,1,1,1,15,15,15,15,1,1,15,15,1,15,15,1,1,15,15,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,1,1,15,15,4,3,3,3,4,15,1,15,15,15,1,1,1,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,0,7,15,15,15,15,12,7,7,12,15,4,4,3,4,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,2,2,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,15,3,3,4,4,3,15,12,15,0,8,2,2,8,8,8,8
7,0,7,7,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,15,15,1,1,15,15,15,15,15,15,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,15,15,15,4,3,3,4,15,1,1,1,1,1,1,15,15,1,15,15,15,15,15,15,15,15,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,1,15,15,15,15,0,7,15,15,15,7,7,12,15,4,4,4,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,2,2,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,7,15,4,12,6,2,8,6,8,2,8,7,12,7,2,2,8,0,0
7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,15,4,3,3,4,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,0,0,12,12,12,7,7,12,15,4,4,4,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,2,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,0,0,0,2,13,13,13,13,8,0,6,6,0,6,8,2,2,2,6,12
7,1,1,15,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,1,15,15,15,15,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,15,1,1,15,15,1,1,1,15,15,15,4,3,3,4,15,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,1,15,15,15,4,15,15,15,15,15,0,6,0,7,12,15,4,4,3,3,4,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,7,7,6,13,13,13,13,13,2,2,8,8,0,7,6,2,2,8,8,13
1,1,1,15,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,15,15,1,15,15,1,1,1,15,15,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,15,15,3,3,3,4,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,1,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,15,15,15,7,8,0,12,15,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,0,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,7,7,6,13,13,13,13,13,2,2,8,8,2,2,2,2,2,2,2,9
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,15,4,3,3,3,4,15,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,1,1,1,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,12,6,15,4,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,15,7,2,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,9
1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,3,3,3,4,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,1,1,15,15,15,15,1,1,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,12,6,15,4,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,2,2,7,6,2,2,13,13,13,13,13,13,2,2,8,8,8,2,13
7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,3,3,3,4,1,1,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,1,15,1,1,1,1,15,15,15,15,15,15,15,15,15,4,15,6,7,15,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,3,10,10,10,3,2,13,13,13,13,13,13,9,9,6,6,8,2
7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,15,15,4,3,3,3,4,1,1,1,1,1,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,0,15,4,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,13,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,3,10,10,4,4,12,8,13,13,13,13,2,13,13,6,7,7,7
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,1,15,15,3,10,10,3,15,7,7,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,1,15,15,15,15,4,0,7,15,4,4,4,4,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,13,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,3,3,4,4,12,2,13,13,13,13,2,13,9,13,8,8,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,15,4,10,3,4,15,1,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,15,1,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,12,0,7,15,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,13,8,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,3,3,3,12,0,6,2,13,13,13,13,2,13,9,13,8,8,6
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,15,4,10,3,4,15,1,1,1,1,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,1,12,7,0,12,15,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,3,3,4,2,13,13,13,13,13,13,2,8,13,13,8,8,8
1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,15,4,3,3,3,4,1,7,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,1,1,15,1,15,15,15,15,1,15,15,15,15,15,1,15,1,1,12,7,0,12,15,4,4,4,3,3,3,3,3,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,3,3,14,2,2,5,2,13,13,2,8,8,8,8,8,8
1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,7,7,1,7,7,1,1,1,4,3,3,3,15,1,1,1,1,1,1,1,1,15,1,1,1,1,15,15,15,15,15,15,1,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,1,1,1,1,1,15,15,15,15,15,1,1,1,0,7,1,1,15,15,7,0,12,4,4,4,4,3,3,3,3,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,2,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,4,4,5,5,14,1,12,8,2,2,8,2,2,2,8,8
1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,15,3,3,3,3,15,1,7,1,1,1,1,1,1,1,1,1,1,15,1,1,15,15,15,15,1,15,15,15,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,1,1,1,1,1,15,1,15,15,15,1,1,1,15,1,1,1,1,1,1,1,7,7,7,7,7,7,1,12,0,0,12,4,4,4,4,3,3,3,3,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,2,14,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,15,4,4,14,14,6,0,0,8,2,2,2,2,8,8,6,7
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,15,4,3,3,15,1,7,1,1,1,1,1,1,1,1,1,15,15,15,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,15,15,15,1,1,1,1,1,15,1,15,15,15,15,15,15,15,15,1,7,7,1,1,1,1,1,7,7,1,1,12,12,12,0,7,4,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,14,14,6,0,0,8,2,2,2,6,0,7,12,12
1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,15,4,3,7,7,1,1,1,1,1,15,1,1,1,1,1,15,15,15,1,1,1,1,1,15,15,15,1,1,15,15,15,15,15,1,1,1,15,15,1,15,1,1,15,15,15,15,15,15,1,1,1,1,15,15,15,15,15,15,15,15,1,7,7,1,1,7,7,7,1,1,15,15,15,1,15,12,0,15,4,4,4,4,4,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,0,14,0,6,6,8,8,8,8,8,8,0,7,12,12
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,3,3,3,3,1,7,7,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,15,15,1,1,15,15,1,15,15,15,15,15,15,1,15,15,15,1,1,1,15,1,15,15,15,15,1,15,15,1,1,7,7,7,7,0,7,7,7,1,1,15,15,15,1,15,12,0,0,4,4,4,4,3,3,3,3,3,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,8,14,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,1,7,0,6,6,8,8,8,8,8,8,8,6,7,12,12,12,12
1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,4,3,3,3,4,15,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,15,15,15,15,15,1,1,15,15,15,15,15,15,1,1,1,15,15,15,15,15,1,1,15,15,15,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,15,15,7,0,4,4,4,4,3,3,3,3,3,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,2,2,8,14,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,6,8,8,8,8,8,8,8,8,6,0,12,12,12,12,12,12,12
1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,15,3,3,3,15,1,7,1,1,1,1,15,1,1,1,1,15,15,15,15,1,1,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,1,1,15,15,1,1,15,15,15,15,1,15,1,1,1,15,15,1,1,1,1,1,1,1,7,7,7,7,0,7,12,1,1,1,1,1,7,7,7,1,12,0,12,4,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,2,2,14,14,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,1,0,6,8,8,8,8,8,8,8,8,6,0,12,12,12,12,12,12,12
1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,4,3,3,3,4,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,15,15,15,1,1,1,15,15,1,1,1,1,1,15,15,15,1,1,1,15,15,15,15,1,15,1,1,1,15,15,1,1,1,1,1,1,1,7,1,1,7,12,12,1,1,1,1,7,11,7,7,7,7,1,0,7,15,4,4,4,4,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,14,14,11,11,11,11,11,11,11,11,11,11,11,1,1,0,6,6,6,6,8,8,8,8,6,0,7,12,12,12,12,12,12,12,12,15
1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,7,7,7,11,1,15,15,4,3,3,3,4,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,15,1,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,1,1,15,15,1,1,1,1,15,1,1,1,15,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,7,12,12,1,1,1,1,7,7,7,7,7,0,15,12,0,7,15,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,2,2,2,8,14,11,11,11,11,11,11,11,11,11,1,7,0,6,6,8,8,8,8,8,8,6,0,7,12,12,12,12,12,12,12,12,15,15,15
1,1,7,0,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3,10,3,4,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,15,1,15,1,15,15,1,1,15,15,15,15,15,15,1,1,15,15,15,15,15,1,1,1,15,15,15,15,1,1,15,15,1,1,1,1,1,1,1,15,1,1,7,7,7,1,1,1,1,1,7,12,1,1,1,7,7,7,7,0,15,12,0,0,12,15,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,14,14,11,11,11,11,11,11,1,1,7,6,6,6,8,8,8,8,8,6,7,12,12,12,12,12,12,12,12,15,15,15,15,15,15
15,1,1,7,1,1,1,1,1,1,1,1,1,7,7,7,7,1,15,4,3,3,15,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,15,1,1,15,15,15,15,15,1,1,15,15,1,1,15,15,15,15,1,1,15,15,15,15,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,7,7,1,1,1,1,7,1,1,1,7,7,1,7,7,7,7,7,1,15,7,0,12,15,4,4,4,3,3,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,2,2,14,14,14,11,11,11,1,1,0,6,6,8,8,8,8,8,8,6,0,7,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15
15,1,1,7,1,1,1,7,7,1,1,1,1,1,1,1,15,3,3,4,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,1,15,1,15,1,1,15,15,15,15,1,15,15,1,1,1,1,1,15,15,15,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,7,7,1,1,7,7,7,7,7,0,7,7,1,15,1,1,1,15,15,7,0,12,4,4,4,4,4,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,8,8,8,14,14,11,11,11,1,1,0,6,6,8,8,8,8,8,8,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,15,15
1,7,7,1,1,1,7,7,7,1,1,1,1,1,1,3,3,3,15,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,15,1,15,15,15,15,15,15,15,1,1,15,15,1,1,1,1,1,15,15,15,1,1,15,1,1,1,15,15,1,1,1,15,7,0,0,0,7,12,7,7,12,7,7,7,7,7,7,1,1,1,1,1,1,15,15,0,0,12,4,4,4,4,3,3,3,3,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,6,6,1,1,7,6,6,6,6,8,8,8,8,8,6,7,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,15,15
7,7,1,1,1,1,1,1,1,7,7,7,7,1,4,3,3,3,15,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,15,1,1,1,1,1,1,15,15,15,15,15,15,1,15,1,1,1,15,15,1,1,1,15,7,0,0,0,12,1,1,7,7,7,7,7,7,1,1,1,1,1,1,15,15,15,15,15,0,7,4,4,4,4,4,3,3,4,4,3,3,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,8,8,8,0,0,6,6,6,8,8,6,8,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12
1,1,1,1,7,7,1,1,1,1,1,1,3,3,3,4,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,15,1,1,1,1,1,1,1,1,7,1,15,15,15,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,7,7,12,12,7,7,1,1,7,7,7,7,7,7,1,1,1,1,1,1,15,15,15,15,15,7,0,15,4,4,4,4,4,3,3,4,3,3,3,15,12,12,7,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,8,8,8,6,6,6,6,8,6,6,6,0,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12
1,1,1,1,15,1,7,11,11,1,4,3,3,15,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,1,1,1,1,1,15,15,15,15,15,15,15,1,1,1,15,15,15,15,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,15,1,12,12,15,1,15,15,15,15,15,15,15,15,15,15,15,7,0,15,4,4,4,4,4,3,3,4,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,2,13,13,13,2,8,8,6,6,6,6,6,8,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12
