8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,12,3,12,8,13,13,13,13,8,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,8,13,11,8,11,6,11,12,12,12,12,3,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,4,9,0,0,9,4,9,9,0,6,11,1,1
13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,12,3,13,13,13,13,8,13,13,8,13,13,13,13,13,8,8,8,13,13,13,13,8,8,8,8,13,8,8,8,8,8,8,13,13,13,8,8,13,13,8,13,8,8,8,8,8,8,13,13,13,8,8,8,8,8,8,8,8,8,13,13,13,13,13,6,6,13,13,8,8,8,8,8,8,11,6,12,12,12,12,3,3,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,0,5,0,0,9,9,9,9,9,9,9,6,11,1,1
13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,8,8,12,3,3,12,13,13,13,13,13,8,13,13,8,13,13,13,13,13,13,8,13,13,13,13,13,8,8,8,8,13,13,13,8,8,13,13,8,8,13,8,8,8,8,8,8,13,8,8,8,13,13,13,8,13,8,8,8,8,8,8,8,8,8,13,13,13,6,6,6,6,13,13,8,8,8,8,8,8,11,6,6,12,12,12,12,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,14,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,13,13,0,0,9,9,9,9,9,9,9,9,0,11,1,1,1,1
13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,3,3,3,12,8,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,8,13,13,13,13,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,13,8,8,8,8,8,8,8,13,13,13,8,8,8,8,8,13,13,8,8,8,13,13,8,8,8,13,13,13,13,11,11,8,13,13,8,13,13,8,1,11,6,12,12,12,12,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,4,4,14,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,0,9,9,9,9,9,9,9,9,0,6,11,1,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,12,3,12,8,13,13,13,13,13,13,8,8,13,13,13,8,8,8,8,8,13,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,13,8,8,8,13,13,8,8,8,8,8,8,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,6,6,11,8,8,8,13,13,13,6,13,8,1,6,1,12,12,12,12,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,4,4,5,14,5,5,5,5,5,5,5,5,5,5,5,5,13,5,13,13,6,0,9,9,9,9,9,9,9,9,0,6,1,1,1,1,1,1,1
13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,12,3,3,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,8,8,8,8,13,8,8,8,13,13,13,8,8,13,13,13,13,13,8,8,8,13,13,13,8,8,8,8,8,8,13,13,13,8,8,13,13,13,13,13,13,13,13,8,8,13,11,11,8,13,13,8,13,0,13,13,6,13,13,6,11,1,12,12,12,12,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,7,4,14,5,5,5,5,5,5,5,5,5,5,5,5,8,13,6,0,0,0,0,0,0,9,9,0,6,11,1,1,1,1,1,1,1,1,1
13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,1,12,3,3,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,8,8,13,13,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,13,13,8,8,13,13,13,13,8,13,13,13,8,8,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,13,11,11,8,13,13,8,13,13,13,13,6,0,8,11,6,11,12,12,12,12,3,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,4,4,5,5,5,5,5,5,5,5,5,5,13,13,6,0,0,0,9,9,9,0,0,0,6,11,1,1,1,1,1,1,1,1,1,1,1
8,8,6,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,3,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,8,8,13,13,13,8,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,8,8,8,8,13,13,8,8,8,13,13,13,13,13,13,8,8,13,13,6,13,13,8,8,8,13,13,11,8,8,8,13,13,13,6,0,8,11,6,6,11,12,12,12,12,3,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,5,14,5,5,5,5,5,5,13,13,13,0,0,0,9,9,9,9,9,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,8,12,3,12,8,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,8,8,8,8,8,13,13,8,8,8,8,8,13,13,8,8,13,13,13,8,8,8,8,8,8,8,8,8,8,13,13,8,8,13,13,8,13,13,13,13,13,13,13,8,13,8,8,8,13,13,8,8,13,13,13,13,8,13,13,13,11,8,13,13,13,13,13,6,6,6,13,1,11,6,11,12,12,12,12,3,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,5,14,5,5,5,5,13,13,6,0,0,0,9,9,0,9,9,0,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,13,13,13,13,8,6,13,13,13,13,13,13,13,13,8,12,3,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,8,8,13,13,13,13,8,13,8,8,8,8,8,8,8,8,8,13,13,8,13,8,8,8,8,8,8,8,8,8,8,13,13,8,8,13,8,8,8,13,13,8,8,8,8,8,13,8,8,13,13,13,13,8,13,13,13,13,13,13,6,6,13,6,6,13,13,8,8,13,8,8,1,11,6,1,12,12,12,12,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,9,9,5,5,5,5,5,13,13,6,0,0,0,9,9,0,9,9,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,3,3,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,13,8,8,8,8,8,8,8,13,13,8,8,13,8,8,8,13,13,8,8,13,8,8,8,13,13,8,8,13,13,8,8,8,8,8,8,13,6,0,6,13,13,11,11,11,11,11,6,6,6,13,8,8,8,8,13,8,1,1,6,6,1,12,12,12,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,0,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,5,13,13,13,0,0,0,0,9,9,0,0,0,0,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,13,13,13,8,13,13,13,13,13,13,13,6,8,12,3,3,12,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,8,13,13,13,13,8,13,13,8,8,8,13,13,13,13,13,8,13,13,13,13,13,8,8,8,8,8,8,8,13,8,8,13,13,8,8,8,8,8,8,13,6,0,6,11,8,13,13,13,6,6,13,13,13,8,13,8,8,8,1,8,8,1,1,6,11,12,12,12,12,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,0,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,9,4,9,6,0,0,0,0,9,0,0,0,0,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,8,13,13,13,13,13,8,8,13,13,13,3,3,3,8,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,8,8,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,8,13,13,13,8,8,13,13,13,13,8,8,8,8,13,13,13,13,13,13,8,8,8,8,13,13,13,8,13,13,13,11,11,6,6,8,13,13,13,6,6,13,13,13,8,13,8,8,8,1,8,8,8,1,11,6,12,12,12,12,12,3,3,3,3,3,3,3,12,1,1,11,10,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,11,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,9,4,9,0,0,0,0,0,0,0,0,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,13,8,8,8,8,13,5,5,13,12,3,3,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,8,13,13,13,13,8,8,8,13,8,8,8,8,8,8,13,13,8,13,13,13,13,8,8,8,8,8,8,11,11,8,8,8,8,8,8,8,8,8,8,8,8,1,11,6,12,12,12,12,12,3,3,3,3,3,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,9,9,0,0,0,0,0,0,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,13,8,8,8,8,9,9,0,8,12,1,0,6,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,8,13,13,13,13,13,13,13,8,13,13,13,8,8,8,13,13,13,8,8,13,13,13,8,8,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,13,13,13,8,8,13,8,8,8,8,13,13,8,13,13,13,13,6,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,1,6,1,12,12,12,12,12,3,3,12,12,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,4,4,4,4,9,9,0,0,0,0,6,0,0,0,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,8,8,13,0,9,9,0,8,12,1,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,8,8,8,8,13,13,13,13,13,13,8,13,13,13,13,13,13,13,8,8,8,13,13,8,8,13,13,8,8,8,13,8,8,8,8,13,13,8,11,8,8,8,8,8,8,13,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,1,1,1,8,1,6,6,1,12,12,12,12,3,3,12,12,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,7,4,9,9,9,0,0,0,0,0,0,0,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
8,13,13,0,9,9,9,9,9,9,0,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,13,13,13,13,13,13,8,8,13,13,8,8,8,8,8,8,13,13,8,8,11,8,8,8,8,8,8,13,8,8,8,8,8,1,1,8,8,8,8,8,8,8,1,8,8,8,1,1,1,11,0,11,1,12,12,12,12,3,3,12,12,12,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,4,9,9,0,0,6,6,0,0,0,0,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,0,0,0,6,6,9,4,4,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,13,13,8,8,8,13,13,8,8,8,8,8,13,13,8,8,8,8,8,13,8,8,8,8,1,1,8,8,8,8,8,8,8,1,8,1,1,8,8,13,8,6,6,1,12,12,12,12,12,12,12,12,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,1,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,7,7,7,9,0,6,6,6,6,0,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,6,11,1,1,11,0,9,9,0,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,8,8,13,13,8,8,13,8,8,8,8,8,13,8,8,8,8,8,8,8,8,13,13,8,8,8,13,13,8,8,13,13,8,1,8,8,8,8,8,1,1,8,8,8,8,1,1,8,8,8,8,1,1,8,8,13,8,6,6,1,12,12,12,12,12,12,3,12,12,12,3,12,1,1,1,1,1,11,1,1,1,1,1,1,11,1,1,11,11,11,11,1,11,6,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,4,7,4,4,4,4,9,0,6,6,6,6,0,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,6,11,0,0,11,11,0,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,8,8,13,8,8,8,8,13,8,8,8,8,8,8,8,13,8,13,8,13,13,13,13,13,13,8,8,8,13,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,13,13,8,8,8,8,8,8,1,6,6,1,12,12,12,12,12,3,12,12,12,3,12,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,9,7,7,7,7,7,7,7,7,7,7,4,4,7,4,4,4,4,4,9,9,0,0,6,6,6,0,0,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,1,1,11,0,0,11,11,0,9,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,8,8,8,8,13,13,13,13,13,13,13,13,8,13,13,13,8,8,8,8,8,8,8,13,8,13,8,13,8,13,13,13,13,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,13,8,8,8,8,8,8,11,0,11,1,12,12,12,12,3,3,12,12,3,3,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,9,7,7,7,7,7,4,7,7,7,4,4,4,4,9,9,9,9,0,0,6,6,6,0,0,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,6,9,4,7,4,6,11,6,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,13,13,13,13,8,8,8,8,8,8,8,13,13,13,13,13,8,8,8,8,13,8,8,8,8,13,13,13,8,8,8,8,8,8,8,8,13,8,8,8,1,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,11,6,11,12,12,12,12,12,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,6,4,7,7,7,7,4,4,7,7,4,0,9,9,9,9,0,0,0,0,0,0,0,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,9,9,9,9,4,9,6,11,6,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,8,8,8,8,13,13,8,8,13,13,13,8,8,8,13,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,13,8,8,1,8,8,1,6,6,12,12,12,12,12,12,12,12,12,3,3,12,1,1,11,11,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,6,4,4,7,4,7,4,4,4,4,4,9,0,0,0,0,0,0,0,0,9,9,0,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9,0,0,0,0,0,9,9,11,11,0,9,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,8,8,8,13,13,8,8,13,13,13,13,13,13,8,8,8,8,8,13,13,8,8,8,8,13,13,13,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,13,13,13,8,8,8,8,13,13,8,8,8,8,13,13,1,6,1,12,12,12,12,12,12,12,12,12,3,3,12,1,11,11,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,0,4,7,4,7,4,4,4,4,4,0,0,0,0,0,0,0,9,0,6,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,5,0,0,0,0,9,0,11,0,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,8,13,13,8,8,13,13,8,8,8,13,13,13,13,13,8,8,8,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,13,8,13,13,13,8,8,8,8,13,13,8,1,1,1,8,13,8,11,11,1,12,12,12,12,12,12,12,12,3,3,3,12,1,11,1,1,1,1,1,1,11,11,11,11,11,1,11,11,11,11,11,11,11,9,7,9,4,9,0,0,0,9,9,0,0,0,0,0,0,11,11,11,11,6,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,6,6,5,0,0,0,9,0,11,6,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,13,13,13,13,8,8,8,8,8,13,13,13,8,8,8,13,6,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,8,1,1,1,8,13,8,11,6,11,12,12,12,12,12,12,3,12,12,12,3,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,11,11,11,11,11,11,11,4,4,9,9,9,9,9,0,0,0,0,0,0,0,0,6,11,11,11,6,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,13,6,6,5,0,0,0,9,9,11,6,0,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,8,13,13,13,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,13,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,13,8,1,8,1,12,1,1,11,6,11,12,12,12,12,12,12,3,12,12,12,3,12,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,9,4,4,9,0,0,0,0,0,0,0,0,0,6,11,11,11,11,11,6,6,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,12,3,1,13,0,0,0,0,9,11,6,0,9,9,0,0,0,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,13,13,13,13,8,8,13,13,8,8,8,8,8,13,13,13,13,8,8,8,8,8,13,13,13,13,8,8,8,8,8,13,8,8,8,8,8,8,8,8,1,8,13,8,12,1,8,1,1,1,11,6,1,12,12,12,12,12,12,12,12,12,3,3,12,1,11,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,0,9,9,0,0,0,0,0,0,0,0,6,6,11,11,11,11,11,11,11,6,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,3,3,12,11,13,6,6,9,9,11,11,0,9,9,0,0,0,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,8,8,13,13,8,13,13,8,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,1,8,8,8,1,1,1,8,1,1,6,6,1,12,12,12,12,12,12,3,3,3,3,12,1,11,11,11,11,1,1,1,1,1,11,11,11,1,11,11,11,11,11,0,9,9,0,0,0,0,0,0,0,0,6,11,11,11,11,11,11,11,11,11,11,11,6,6,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,10,10,10,12,0,0,6,6,9,0,11,11,0,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,8,13,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,8,8,13,13,13,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,1,1,1,11,0,6,12,12,12,12,12,3,3,12,12,3,3,12,1,11,11,11,1,1,1,1,1,11,11,11,1,11,11,11,0,9,9,9,0,0,0,0,0,0,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,10,1,0,0,6,0,9,0,1,12,9,9,9,0,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,8,8,8,8,8,13,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,8,8,8,13,8,8,8,13,13,13,8,8,8,8,8,8,8,8,1,1,1,8,8,8,12,12,1,1,12,6,11,1,12,12,12,12,3,3,12,12,12,3,3,1,1,11,1,11,11,11,11,1,11,11,11,11,11,1,11,0,9,9,9,0,0,0,0,0,0,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10,10,10,10,10,3,1,0,13,13,0,9,6,1,0,4,9,9,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,8,8,8,13,13,13,13,13,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,13,8,8,8,8,13,13,13,13,8,8,8,8,8,8,8,8,1,8,8,8,8,1,1,8,8,8,1,1,0,11,1,12,12,12,3,3,3,3,12,3,3,12,1,1,11,11,11,1,1,1,1,1,11,11,11,0,9,9,9,9,9,0,0,0,0,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
