8,8,0,0,5,0,0,0,0,8,8,8,8,0,6,3,3,3,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,5,0,0,0,0,0,5,0,0,0,0,0,0,5,5,5,5,5,5,0,5,0,0,0,5,5,0,0,0,5,0,4,4,4,0,0,0,8,8,8,8,8,0,0,0,0,0,0,0,5,5,5,6,5,4,8,6,6,6,6,3,3,3,6,3,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,2,2,2,2,2,2,13,2,2,2,2,2,2,2,11,2,13,13,13,13,2,2,13,13,13,2,2,13,13,11,1,11,1,4,4,15,15,15,1,15,15,1,15,4,8,0,0,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,8,8,0,0,0,0,0,0,3,3,3,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,5,0,0,0,5,0,0,0,0,8,0,5,5,5,0,0,8,8,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,8,8,8,8,8,0,0,0,0,0,0,0,5,5,5,5,5,8,4,6,6,6,6,6,3,3,3,3,3,3,3,6,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,11,2,13,13,13,13,2,2,13,13,13,2,2,13,13,11,1,11,1,15,15,15,15,15,15,15,15,4,0,0,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,5,0,8,14,14,0,6,3,3,5,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,0,0,0,5,5,5,5,0,0,0,0,0,5,0,0,0,0,0,0,8,8,0,0,0,0,5,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,8,4,6,6,6,6,6,3,3,3,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,2,13,2,2,2,2,2,2,2,2,2,2,2,11,2,13,2,13,13,13,2,2,13,2,2,2,2,2,2,11,1,15,15,15,15,15,15,15,15,0,0,5,5,0,0,0,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,0,5,0,15,1,15,5,3,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,0,5,5,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,0,0,5,5,5,0,5,5,5,5,0,0,0,0,8,0,8,8,8,8,5,5,5,0,0,5,5,0,0,5,5,5,5,5,5,0,0,0,5,0,5,6,4,0,6,6,6,6,6,3,3,6,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,13,13,13,2,13,13,11,1,11,11,11,1,4,15,15,15,15,15,15,15,8,0,0,5,5,0,0,0,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,0,5,0,4,15,1,15,5,3,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,5,5,5,8,5,5,5,5,0,0,0,0,0,5,5,5,0,0,0,0,5,5,5,5,5,0,0,0,5,5,5,5,0,0,5,5,6,6,5,5,4,4,5,6,6,6,6,6,3,6,6,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,13,13,13,2,2,2,11,1,1,1,15,15,15,15,15,15,15,4,8,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
5,0,8,4,15,15,1,1,1,15,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,8,8,0,5,5,0,0,5,5,0,5,5,5,0,0,5,5,0,0,5,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,0,4,8,5,6,6,6,6,6,6,6,6,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,13,2,11,11,1,1,15,15,15,15,15,15,15,4,8,0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5
8,4,4,4,8,4,1,11,11,1,15,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,8,8,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0,0,0,0,5,5,0,0,5,5,5,5,5,0,0,0,5,5,0,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,0,0,5,8,4,0,6,6,6,6,6,6,6,6,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,13,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,13,2,1,15,4,4,4,4,15,15,15,8,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,5,5,5,0,0,0,5,5,5,5,5,5,5,5,5
15,4,8,0,0,5,8,15,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,5,0,0,5,5,0,5,5,5,5,5,0,5,5,5,5,5,5,5,5,0,0,5,5,5,0,0,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,0,0,5,8,4,0,6,6,6,6,6,6,6,6,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,13,13,2,2,2,2,2,2,2,2,2,2,2,2,1,11,2,11,11,11,11,1,15,4,4,4,4,15,15,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,5
15,4,8,0,15,15,8,8,15,1,1,15,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,8,8,0,0,0,5,0,0,5,5,0,5,5,5,5,0,5,5,5,5,5,5,5,0,5,0,5,0,0,0,5,0,0,5,5,0,0,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,0,0,0,5,5,5,5,5,5,4,4,0,6,6,6,6,6,6,6,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,13,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,1,1,15,15,4,4,4,15,15,4,8,8,5,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,5,5,5,0,0,0,0,0,5,5,5,5,5,5,5,5
8,0,5,0,15,15,8,8,15,1,1,15,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,0,5,0,5,0,5,0,0,0,0,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,0,15,8,5,6,6,6,6,6,3,6,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,2,2,2,2,2,2,2,2,2,11,11,11,11,1,15,1,1,15,15,4,4,4,15,15,4,8,8,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5
0,8,1,11,2,11,4,0,4,1,1,15,8,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,5,5,0,8,0,0,5,5,0,0,5,5,5,0,0,0,0,0,5,5,5,5,0,5,5,5,5,0,0,0,5,5,5,5,5,5,5,5,0,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,4,8,6,6,6,6,6,3,3,6,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,2,2,2,11,11,2,2,11,15,1,1,1,1,15,15,15,15,15,1,15,4,8,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0
11,11,1,1,1,11,1,8,0,4,1,1,15,8,8,0,8,8,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,5,5,5,5,0,8,5,0,0,0,0,5,5,0,0,5,5,5,5,5,5,5,0,5,6,5,5,5,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,0,0,0,5,5,0,0,0,5,5,0,0,5,6,5,5,5,4,4,6,6,6,6,6,6,6,6,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,2,2,2,11,11,11,11,11,1,15,15,15,15,15,15,15,15,1,11,15,8,0,0,0,0,0,5,5,5,0,0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0
15,15,4,4,4,4,1,1,8,8,4,1,1,15,8,8,8,0,0,0,0,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,5,5,0,0,0,0,5,5,5,0,0,0,5,0,0,0,0,0,0,5,5,5,5,5,0,0,5,5,5,5,0,0,0,5,5,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,5,5,5,5,0,0,5,5,5,5,0,0,5,4,5,6,6,6,6,6,6,6,6,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,4,11,2,2,2,11,11,11,11,11,15,15,15,1,15,15,15,1,15,4,15,15,8,0,0,0,5,5,5,5,0,0,0,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0,5
4,4,14,4,4,15,15,1,15,8,4,1,1,15,4,8,8,0,8,8,8,8,8,0,0,0,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,8,0,0,0,5,5,5,5,0,0,0,0,5,0,0,5,5,0,0,5,5,5,0,0,0,0,0,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,5,5,5,5,0,0,5,6,6,5,5,0,0,0,8,5,6,6,6,6,6,6,6,6,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,1,2,1,11,1,15,15,15,1,1,15,15,1,15,15,15,8,8,8,8,4,15,8,0,0,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,14,4,4,4,1,15,0,4,1,1,15,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,8,8,0,0,0,0,0,8,8,0,0,0,0,0,0,5,5,5,5,0,5,5,5,0,0,0,8,0,5,5,5,5,0,0,0,0,5,5,5,0,8,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,8,5,6,6,5,5,0,0,8,4,8,5,6,6,6,6,6,6,6,6,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,11,1,1,15,1,1,1,15,15,15,15,15,15,1,15,4,8,8,8,4,15,8,0,0,5,5,5,5,0,0,0,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5
8,8,8,8,14,4,4,4,1,1,0,8,15,1,1,4,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,0,0,0,0,0,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,0,8,0,5,5,5,5,5,5,5,0,5,6,5,6,6,6,5,8,4,8,5,6,6,6,6,6,6,6,6,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,15,11,11,1,15,15,15,1,15,15,15,1,15,4,8,8,8,8,8,4,4,4,8,0,5,5,5,5,0,0,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5
5,6,3,5,0,4,4,4,15,1,0,8,15,1,1,15,4,14,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,0,0,0,5,0,0,5,5,5,5,5,0,0,0,0,5,5,5,5,5,0,0,0,0,5,5,5,5,0,0,0,5,5,5,5,5,5,5,5,5,0,5,6,6,5,5,6,6,8,4,0,6,6,6,6,6,6,6,6,6,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,15,1,1,15,15,15,15,15,15,15,15,4,4,8,8,8,8,8,8,8,4,4,8,0,5,5,0,5,0,0,0,5,5,5,5,5,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5
6,3,3,6,0,8,8,8,15,1,8,0,4,1,1,15,4,14,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,6,6,5,5,5,5,4,4,5,6,6,6,6,6,6,6,6,3,3,6,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,8,15,1,1,15,15,15,1,15,15,15,15,4,8,8,8,8,8,8,8,8,8,8,8,4,4,8,0,0,5,5,5,5,5,5,5,0,5,5,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,5,5,0,5,5,5,5,5,5
3,7,7,7,6,4,4,8,8,1,15,8,0,15,11,1,4,8,8,8,8,8,8,0,0,0,0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,5,5,0,5,5,5,5,5,5,0,0,0,5,5,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,6,5,5,6,6,5,5,0,15,4,6,6,6,6,6,3,3,6,6,3,3,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,15,1,1,1,1,1,1,15,1,15,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,5,0,5,5,5,5,5,5
7,7,7,7,7,5,15,8,8,4,1,15,0,6,1,11,1,15,8,8,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,8,0,0,0,0,0,5,0,0,0,0,5,5,5,5,5,0,5,5,5,0,0,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,5,5,0,0,0,5,5,0,0,0,0,5,5,5,5,5,5,5,6,6,6,5,5,5,6,6,6,6,6,4,8,5,6,6,6,6,3,3,6,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,1,1,1,1,1,1,15,1,15,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5
7,7,7,7,7,3,5,4,8,8,15,1,4,0,15,11,1,1,4,8,8,8,8,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,5,5,5,0,0,0,0,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,5,0,0,0,0,5,5,5,5,5,5,5,6,5,5,5,5,6,6,5,5,5,6,5,15,8,5,6,6,6,3,3,3,6,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,11,1,1,1,1,15,1,15,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5
7,7,7,7,7,7,3,4,15,8,8,15,4,8,15,11,11,1,8,8,8,0,0,0,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,5,5,5,0,5,5,0,0,0,0,5,5,5,5,0,5,5,5,5,5,5,5,5,5,0,0,0,0,5,5,5,0,0,0,0,0,0,5,5,5,5,0,0,5,5,5,5,5,5,6,6,5,5,5,5,5,5,4,5,6,6,6,6,6,6,6,6,6,6,3,6,0,8,8,0,0,0,0,0,0,8,15,1,1,1,1,1,15,15,1,15,4,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0
7,7,7,7,7,7,3,4,4,8,8,15,1,15,8,15,11,11,15,8,8,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,5,5,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,6,5,0,5,5,0,0,0,5,5,5,5,5,0,5,5,5,6,6,6,5,6,6,6,6,5,5,5,5,5,5,4,4,5,6,6,6,6,6,3,3,3,3,3,6,0,8,0,0,0,0,8,8,15,1,1,15,15,15,15,15,1,15,4,4,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,4,4,4,4,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,5,5,5,0,0,0
7,7,7,7,7,7,7,6,4,8,8,15,1,15,8,15,11,11,1,15,8,8,8,8,8,8,8,0,8,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,5,6,5,5,5,5,5,5,6,6,6,6,6,5,5,5,5,5,0,15,4,5,6,6,6,6,3,3,3,3,3,3,3,6,0,0,0,8,8,15,1,1,15,15,15,15,15,15,15,15,4,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,0,8,8,8,8,8,8,8,4,4,4,4,4,8,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,5,5
7,7,7,7,7,7,7,5,15,15,8,8,15,1,5,5,15,11,1,15,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,0,0,0,5,5,5,0,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,0,0,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,5,5,5,5,0,15,5,6,6,6,6,3,3,3,3,3,3,3,6,0,8,8,15,1,1,15,15,15,15,15,1,15,4,4,8,8,8,8,8,8,8,0,0,8,0,8,0,8,0,0,0,0,0,8,8,8,8,8,8,4,4,4,4,4,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,5
7,7,7,7,7,7,7,7,3,4,15,8,15,1,4,5,6,1,1,15,8,8,8,8,8,8,8,8,8,14,0,0,0,0,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,0,8,0,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,6,6,5,5,5,5,5,6,6,6,6,5,5,6,5,5,0,4,8,5,6,6,6,3,3,3,3,3,3,3,6,0,8,8,15,15,15,15,15,15,15,15,15,4,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,4,15,8,8,15,1,0,8,15,1,1,1,15,8,0,8,8,8,0,0,8,8,8,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,5,5,0,0,0,5,5,0,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,0,8,0,5,0,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,5,5,5,5,8,14,5,0,15,8,5,6,6,6,6,3,3,3,3,6,5,8,15,1,1,15,15,15,15,15,15,15,15,4,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,3,8,15,8,4,1,4,5,5,15,1,15,4,8,8,8,8,8,0,0,8,8,8,8,8,0,8,8,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,5,5,5,5,5,5,0,0,0,0,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,6,5,5,5,0,5,5,5,5,5,0,0,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,0,6,0,15,5,6,6,6,6,6,6,6,5,8,4,15,15,15,15,15,4,15,15,15,4,4,8,8,8,8,8,8,8,8,0,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,3,4,8,8,15,1,15,0,5,1,1,15,8,8,8,8,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,5,5,0,0,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,0,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,6,6,6,5,5,0,0,8,14,0,5,5,5,1,8,5,6,6,6,5,5,4,15,1,15,15,15,15,15,15,1,15,4,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,4,4,4,8,8,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,15,15,8,8,15,1,15,4,1,11,1,15,4,8,8,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,6,6,6,5,5,0,5,5,0,14,0,5,8,1,15,8,0,0,0,8,1,1,1,15,15,15,15,15,15,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,4,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0
7,7,7,7,7,7,7,7,7,7,7,3,4,14,8,8,1,0,5,15,11,11,1,8,0,8,8,8,8,8,8,0,0,8,0,8,8,8,0,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5,5,5,5,0,0,5,0,0,0,5,5,5,0,5,5,5,5,5,0,5,5,5,5,5,5,6,6,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,0,14,0,5,5,15,11,1,4,4,15,1,1,1,15,4,4,15,15,15,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,4,4,8,8,8,0,0,0,8,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,5,5,0,0
7,7,7,7,7,7,7,7,7,7,7,3,4,14,4,8,15,15,0,5,15,11,1,4,8,8,8,8,8,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,0,0,5,5,5,5,5,5,5,5,5,0,0,5,0,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,0,0,5,5,5,5,0,0,5,5,0,5,5,5,5,0,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,6,5,0,8,5,5,15,11,1,4,4,15,1,1,4,8,4,15,15,4,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,8,8,8,8,8,4,4,4,8,8,0,0,0,8,0,0,0,0,8,8,8,0,0,0,8,0,0,0,0,0,0,5,0,0,0
