13,13,13,13,13,13,0,0,0,13,4,12,3,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,13,13,7,7,7,7,7,13,13,7,7,13,13,13,13,7,7,7,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,7,7,13,13,7,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,12,10,12,4,4,4,4,9,9,9,4,4,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,15,15,15,15,0,0,3,3,3,3,3,3,3,3,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,13,13,13,7,3,0,0,0,13,4,12,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,7,7,7,7,7,7,7,7,13,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,7,7,13,13,7,7,13,13,13,7,13,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,13,12,10,10,12,4,4,4,4,9,9,9,4,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,5,15,0,0,0,3,3,3,3,3,3,3,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,7,7,3,0,0,0,0,0,0,0,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,13,13,13,7,7,7,7,7,7,13,13,7,7,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,12,12,13,13,13,13,13,13,13,12,13,13,13,12,12,12,1,10,1,12,4,4,4,4,9,9,9,4,4,9,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,15,0,0,3,3,10,3,3,3,3,3,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,3,3,3,10,3,0,15,15,0,0,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,12,13,13,13,13,7,7,7,13,13,13,7,7,13,13,13,13,13,13,7,13,13,13,13,13,7,7,13,13,13,12,12,13,13,13,13,13,13,13,12,13,12,12,13,13,7,13,10,10,12,4,4,4,4,4,4,4,4,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,0,3,10,10,10,10,3,3,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,10,1,12,12,1,3,0,0,0,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,13,7,7,7,7,7,13,7,13,13,7,7,13,13,7,13,13,13,13,13,7,13,13,13,13,13,13,13,13,7,7,13,13,13,7,7,13,13,7,7,13,12,13,13,13,13,13,12,12,12,12,13,13,12,12,12,13,13,13,12,12,13,13,7,13,10,10,12,4,4,4,4,4,4,9,4,4,4,9,4,12,12,12,12,12,1,12,12,12,12,12,12,1,12,12,12,1,1,1,12,1,10,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,5,15,15,15,15,0,3,10,10,10,10,3,3,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,3,10,1,3,3,1,1,3,0,0,0,7,7,7,7,7,13,7,7,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,13,7,7,7,7,13,7,13,13,7,7,13,13,7,13,13,13,13,7,13,13,13,13,13,13,13,7,13,7,13,7,7,7,7,7,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,12,10,10,12,4,4,4,4,4,9,4,4,4,9,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,1,0,5,5,5,5,5,5,5,5,5,5,15,15,5,5,15,15,15,15,0,0,3,3,10,10,10,3,3,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,1,12,1,3,3,1,1,3,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,13,7,7,7,13,13,13,13,13,13,13,7,13,7,13,7,13,7,7,7,7,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,1,3,1,12,4,4,4,4,9,9,4,4,9,9,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,0,5,5,5,5,5,5,5,5,5,15,15,15,15,0,0,0,0,3,3,10,10,10,3,3,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,10,0,15,5,15,10,1,10,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,7,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,7,13,7,13,13,7,13,13,13,13,7,7,7,13,13,13,12,13,13,13,13,7,13,13,13,12,7,7,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,12,1,10,1,4,4,4,4,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,10,15,5,5,5,5,15,15,5,5,15,3,0,0,0,0,3,3,3,3,3,3,3,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,0,0,0,0,15,0,10,1,10,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,13,7,7,13,13,7,7,7,13,13,13,7,13,13,13,13,7,13,7,7,13,13,12,13,13,13,13,13,12,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,7,13,13,12,13,13,12,10,10,4,4,4,4,4,4,4,4,9,9,9,4,12,12,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,10,15,15,5,5,5,15,15,15,15,15,0,3,3,3,3,3,3,3,3,0,0,3,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
0,3,3,3,3,3,0,0,1,10,3,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,13,13,13,7,7,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,7,7,7,7,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,7,7,13,13,13,13,7,7,12,10,12,4,4,4,4,4,4,9,4,9,9,9,4,12,1,1,12,12,12,12,12,12,1,1,1,12,12,1,12,12,1,1,1,1,3,15,5,5,5,15,15,15,15,15,3,3,3,3,3,3,3,0,3,10,3,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
3,0,0,3,3,3,3,0,3,1,3,0,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,7,7,13,13,13,7,13,13,13,7,7,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,7,7,7,12,12,12,13,7,13,1,1,12,4,4,4,4,4,4,4,9,9,9,9,4,12,1,12,12,12,12,12,12,1,1,1,1,12,12,12,1,1,1,1,1,1,0,5,15,15,0,0,3,0,0,0,3,3,3,3,3,3,1,1,1,1,10,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,3,0,0,3,3,0,3,1,10,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,13,13,7,7,7,7,7,7,13,13,13,13,7,7,7,13,13,13,7,7,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,7,7,7,12,12,12,13,7,13,1,10,1,4,4,4,4,4,9,9,4,4,4,9,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,1,1,1,1,1,1,1,15,15,0,0,0,0,0,3,3,3,3,3,3,3,3,10,1,1,1,10,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,7,3,0,0,3,3,0,0,1,10,3,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,13,13,13,13,7,7,7,7,13,7,7,7,7,7,7,7,7,13,13,13,7,13,13,13,7,7,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,12,13,7,7,7,7,7,13,13,13,13,13,13,13,7,7,12,12,12,4,12,12,1,10,1,4,4,4,4,4,9,9,4,4,4,9,4,12,12,12,12,12,12,12,12,12,12,12,1,1,12,1,1,1,1,1,1,1,1,0,15,15,0,3,3,3,3,3,3,3,3,3,10,1,1,1,1,1,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,4,9,12,7,0,3,3,3,0,1,10,3,0,0,3,0,0,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,7,7,13,13,13,13,13,7,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,7,13,12,12,13,12,12,12,1,10,12,4,4,4,4,4,4,4,4,4,9,9,4,12,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,3,0,0,3,3,3,3,3,3,3,3,10,10,1,1,1,1,1,1,1,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
4,4,9,4,13,7,7,7,0,0,1,1,3,0,0,3,0,0,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,7,7,13,7,7,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,12,13,13,13,12,12,12,13,12,12,10,10,12,4,4,4,4,4,4,9,9,9,9,4,12,1,1,12,12,12,12,12,12,12,1,1,1,12,1,1,1,1,1,3,0,0,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,6,6,6,12,3,3,7,7,0,3,1,1,3,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,13,7,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,13,13,13,12,12,12,1,3,10,4,4,4,4,4,9,9,4,4,9,9,4,12,12,12,12,12,12,12,12,12,1,1,1,12,1,1,1,3,0,0,0,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,9,12,3,3,7,3,0,3,12,4,0,0,0,0,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,13,13,13,13,13,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,13,13,13,7,7,7,13,13,13,13,13,13,13,12,12,12,12,7,13,13,12,12,12,12,4,10,1,12,4,4,4,4,9,9,9,4,4,9,9,12,12,1,12,1,1,12,1,12,12,1,1,1,12,12,1,3,0,0,0,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,9,12,3,7,7,3,0,10,12,3,15,0,0,3,7,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,13,13,13,7,7,7,7,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,7,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,12,12,13,13,13,13,12,12,12,13,13,12,12,3,1,12,4,4,4,9,9,9,9,9,9,9,4,12,12,12,1,1,12,12,12,12,12,1,1,1,3,0,0,0,0,0,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,9,3,0,7,7,3,10,10,3,0,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,13,13,13,13,13,13,7,13,13,7,7,7,7,13,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,12,12,12,10,12,4,4,4,4,9,9,9,9,4,9,9,4,12,1,1,1,12,12,12,12,12,1,3,0,0,0,0,0,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,9,3,3,7,7,3,0,3,1,3,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,13,13,12,12,12,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,12,12,12,13,13,13,12,12,12,10,10,12,4,4,4,4,9,9,9,9,9,9,4,12,1,1,12,12,12,1,1,3,0,0,3,3,3,3,3,3,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,12,3,7,7,3,0,3,1,3,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,12,13,13,13,13,13,13,12,12,12,12,12,12,12,13,13,13,1,3,10,12,4,4,4,9,9,9,9,9,9,9,9,4,12,1,12,1,1,3,0,0,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,12,0,0,3,7,3,0,12,12,3,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,13,13,7,7,13,13,7,7,7,13,13,13,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,7,7,13,13,13,13,7,7,13,13,13,12,13,13,13,12,12,12,12,12,12,12,12,12,13,13,7,13,1,3,12,4,4,4,4,9,9,9,9,9,9,9,4,12,1,1,3,0,3,3,3,3,3,3,3,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,4,0,0,7,3,0,10,12,4,0,0,0,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,13,7,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,7,7,7,13,12,13,13,13,13,12,12,12,13,13,13,13,12,12,12,12,13,13,12,13,13,1,10,1,12,4,4,9,9,9,9,9,9,9,9,4,12,1,1,3,3,3,3,10,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,3,0,3,7,3,0,1,1,3,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,7,7,7,7,7,13,13,13,13,13,7,13,13,13,13,13,7,7,7,13,7,7,7,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,7,7,7,13,7,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,0,8,13,1,3,1,12,4,4,4,9,9,9,9,9,4,12,1,3,0,0,3,3,3,10,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,12,12,12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,9,7,0,7,3,0,3,12,12,3,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,13,13,13,13,13,13,7,7,7,7,7,13,7,7,13,7,7,13,7,7,7,7,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,7,7,13,13,13,13,13,13,13,12,13,13,13,13,13,12,12,13,13,13,13,13,13,8,8,8,7,12,1,3,12,4,4,4,4,4,4,4,12,1,10,3,3,3,3,10,10,3,3,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,12,12,12,12,12,12,12,12,1,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,4,3,7,7,3,0,3,12,12,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,13,7,7,13,13,13,13,7,13,7,7,7,13,13,7,7,7,13,13,7,13,13,13,7,13,13,7,7,13,7,13,13,7,13,13,13,7,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,12,12,12,12,13,7,7,0,8,7,7,7,13,3,1,12,4,4,4,4,12,10,3,0,3,3,3,3,10,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,12,12,12,1,1,1,1,12,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,0,8,3,7,0,0,3,10,0,0,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,7,7,13,7,7,7,7,7,13,7,7,7,7,7,7,7,13,7,7,7,13,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,12,12,12,12,13,7,13,13,7,8,7,13,7,0,3,1,12,12,1,1,0,0,0,3,3,3,10,3,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,4,3,0,7,10,0,1,12,3,15,15,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,13,13,7,7,7,7,13,7,7,13,13,13,13,7,7,13,13,13,13,7,7,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,7,7,7,13,13,12,13,13,13,13,13,13,13,13,13,13,13,7,13,13,7,8,7,13,13,3,15,0,10,10,3,0,0,0,3,10,10,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,4,3,0,0,7,3,3,1,12,3,15,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,13,7,13,7,13,13,7,7,13,13,13,13,13,13,13,13,7,7,7,7,13,7,13,12,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,13,13,7,13,13,13,13,7,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,12,12,7,0,7,13,3,15,0,10,10,3,0,0,10,1,10,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,4,0,0,7,3,3,1,12,3,3,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,7,7,7,13,13,13,13,7,7,7,7,7,13,13,13,7,7,7,7,13,12,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,7,7,13,13,7,7,12,12,12,13,13,13,3,15,15,15,0,3,3,0,10,1,10,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,10,10,10,10,1,1,1,1,1,12,1,1,1,1,1,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,3,3,0,10,12,1,3,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,12,13,7,7,7,8,0,7,7,13,13,7,7,1,3,15,15,15,15,0,3,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,1,1,12,1,1,1,1,1,10,10,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12
6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,0,3,15,0,1,4,12,0,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,12,12,12,7,7,7,13,13,13,12,13,13,7,7,13,13,7,0,8,8,7,13,1,0,15,15,0,3,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12
