0,0,0,0,0,12,5,10,10,5,0,6,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,11,11,6,6,6,11,11,11,11,11,6,6,11,11,11,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,2,12,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,12,12,12,12,12,5,5,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,2,8,8,8,2,5,5,5,5,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,0,11,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,11,11,11,6,6,6,11,11,6,6,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,2,12,8,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,8,8,2,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,10,10,5,12,12,12,12,12,5,5,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,2,2,12,12,2,2,12,5,5,5,0,0,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,11,11,11,0,0,11,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,11,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,8,12,12,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,5,5,5,12,12,12,12,5,12,12,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
2,8,8,2,12,12,2,2,12,5,5,5,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,6,6,6,6,6,6,6,6,6,6,11,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,11,6,6,6,6,6,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,12,2,8,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,2,2,2,5,3,3,3,3,3,3,3,3,3,10,10,3,3,5,5,5,5,12,12,12,12,12,5,12,12,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,2,5,10,10,10,2,8,2,5,5,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,11,11,6,6,11,11,11,6,0,6,6,6,11,11,11,11,6,11,6,6,6,6,6,6,6,6,11,6,6,11,11,11,6,6,6,11,11,11,11,11,11,11,6,6,11,11,11,11,6,6,6,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,2,12,2,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,12,10,3,3,3,3,3,3,3,3,10,5,5,5,5,5,5,5,5,5,5,5,5,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
5,5,5,5,5,10,5,2,8,2,5,5,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,11,11,11,11,6,6,11,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,6,11,11,11,6,6,6,11,6,6,11,11,11,11,11,11,12,12,7,7,7,7,7,7,7,7,7,7,7,7,8,8,2,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,12,10,3,3,3,3,3,10,3,3,10,5,12,5,5,5,5,5,5,5,5,5,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
5,0,0,0,0,0,5,5,2,2,12,5,5,13,6,6,6,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,11,6,6,6,6,6,6,6,6,11,11,6,6,11,11,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,6,6,6,6,11,11,11,6,6,11,12,8,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,2,2,2,8,8,2,8,8,2,2,2,2,12,3,3,3,3,3,10,3,3,10,12,12,5,5,5,5,5,5,5,12,5,5,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,13,0,0,0,12,5,12,2,12,5,5,0,6,6,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,6,6,6,6,11,11,11,11,6,6,2,2,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,2,8,2,2,8,8,8,2,2,2,2,2,2,5,3,10,10,5,5,5,5,5,5,12,5,5,5,5,5,2,2,2,2,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,0,0,0,13,0,0,0,5,12,8,12,5,5,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,11,11,6,6,11,11,11,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,11,6,6,11,0,11,6,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,13,6,11,11,11,11,6,6,2,12,2,8,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,2,2,2,2,2,2,2,3,10,5,5,5,5,5,5,5,5,5,5,5,5,12,12,2,2,2,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
6,0,0,0,13,0,0,0,5,5,8,2,5,5,5,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,11,11,11,11,11,6,6,11,11,11,11,6,6,6,6,6,11,11,11,6,6,6,0,11,11,11,6,6,11,11,11,6,6,11,11,11,11,11,8,2,12,2,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,2,2,8,2,2,2,2,2,2,2,2,5,10,10,5,5,5,5,5,5,5,5,5,12,12,2,2,2,2,2,12,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,7,7,8,11,0,0,0,12,5,8,2,5,5,5,0,0,13,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,11,11,11,11,11,11,7,2,12,8,7,7,7,7,7,7,7,7,7,7,7,7,8,8,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,2,2,2,2,12,5,5,5,12,5,5,5,5,5,12,12,2,2,2,2,2,2,2,2,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
11,11,7,11,0,0,0,0,12,5,2,8,12,5,5,0,0,13,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,11,11,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,12,8,7,7,7,7,7,7,7,7,7,7,7,8,8,2,8,8,8,8,8,8,8,2,2,2,8,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
7,15,15,15,11,0,0,0,0,5,12,2,2,12,5,5,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,11,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,11,11,6,6,6,6,11,6,6,11,6,6,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,8,12,2,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,2,2,2,8,2,2,2,5,5,5,5,5,5,5,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,8,0,0,0,0,5,12,8,7,5,5,5,0,0,6,6,6,11,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,11,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,6,11,6,6,6,11,6,11,6,6,6,6,11,11,6,6,6,6,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,11,11,12,2,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,2,8,2,8,8,2,2,2,8,8,2,5,5,5,5,5,5,5,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,7,11,0,6,0,12,5,2,8,5,10,5,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,6,6,11,11,11,6,11,11,11,6,6,6,11,11,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,2,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,2,2,8,8,8,8,8,2,2,2,12,5,5,5,5,5,5,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,7,0,0,6,0,12,12,2,12,5,10,5,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,11,11,11,11,11,6,6,6,6,6,11,11,6,6,6,6,6,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,8,12,8,7,7,7,7,7,7,7,7,7,7,7,7,8,2,2,2,8,8,8,8,8,2,12,5,5,5,5,5,5,5,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,7,0,0,0,0,12,5,12,2,5,10,5,5,0,0,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,11,11,11,6,6,6,11,6,6,6,11,11,6,6,6,6,6,6,6,11,6,6,11,6,6,6,6,11,11,6,6,6,11,11,11,11,6,6,6,6,6,11,11,11,11,11,6,11,11,11,6,11,11,11,11,11,11,11,11,6,11,11,11,11,8,12,12,8,7,7,7,7,7,7,7,7,7,7,7,8,2,2,8,8,8,2,2,12,5,5,5,5,5,5,5,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,11,0,0,0,12,5,12,2,5,10,5,5,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,6,11,11,11,6,6,6,6,11,11,6,6,6,11,11,11,11,11,11,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,11,11,11,11,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,2,12,12,8,7,7,7,7,7,7,7,7,7,7,7,7,8,2,8,2,2,12,5,5,12,5,5,5,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,11,0,0,0,0,12,5,8,8,5,5,5,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,11,11,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,6,6,11,11,6,6,11,11,6,6,6,6,6,6,6,6,11,11,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,0,12,8,7,7,7,7,7,7,7,7,7,7,7,7,8,2,2,12,5,5,12,5,5,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,7,0,0,0,12,5,2,8,7,5,5,0,0,0,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,12,2,8,7,7,7,7,7,7,7,7,7,7,7,8,2,2,12,12,5,5,12,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,0,0,0,0,12,5,2,2,12,5,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,6,6,6,6,6,6,11,11,6,11,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,11,11,6,6,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,6,2,12,2,8,7,7,7,7,7,7,7,7,7,8,2,12,5,5,12,5,5,12,5,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,7,0,13,6,12,5,12,8,8,12,5,5,0,0,6,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,6,6,6,6,6,11,11,6,6,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,4,4,6,11,2,5,8,7,7,7,7,7,7,7,8,2,12,5,12,12,5,5,12,5,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,7,0,6,0,12,5,12,8,8,5,5,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,6,6,13,13,13,6,6,11,5,2,8,7,7,8,8,8,12,5,5,12,12,5,5,12,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,12,12,2,2,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,0,13,6,0,12,5,12,12,5,5,5,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,6,6,11,11,11,6,6,6,11,11,11,11,6,6,11,6,6,6,6,6,6,11,11,11,11,6,11,11,11,11,11,11,6,6,11,6,13,6,6,0,5,5,2,8,8,8,2,5,5,5,5,5,5,12,5,5,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,12,12,2,2,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,7,0,13,6,0,5,8,8,12,10,5,5,0,6,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,6,6,6,11,6,6,11,6,13,6,6,11,12,10,5,12,12,12,5,5,5,5,12,12,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,2,2,2,2,2,2,2,12,12,2,2,2,8,8,8,2,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,7,0,13,0,0,12,12,2,8,12,5,5,0,0,0,0,0,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,6,6,11,6,6,11,11,6,6,6,6,6,6,11,11,6,6,6,6,6,6,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,6,11,11,6,13,6,11,12,10,5,12,12,12,5,5,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,12,12,2,2,8,8,8,2,8,8,8,8,2,2,2,8,8,2,2,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,0,12,12,2,8,12,5,5,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,6,6,11,11,6,6,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,6,6,11,6,6,6,6,11,11,11,11,11,6,6,6,11,6,6,11,11,11,11,11,11,12,10,10,10,5,5,5,5,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,12,12,12,2,2,2,2,8,8,8,2,2,2,2,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,11,0,0,12,5,12,8,8,5,5,0,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,6,11,11,6,6,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,6,6,11,6,11,11,11,11,6,11,6,6,11,11,11,6,6,6,13,13,6,6,6,6,6,6,2,5,10,10,10,10,10,5,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,2,2,2,2,2,12,12,12,2,2,8,8,8,2,2,2,2,2,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,12,10,5,2,7,8,5,5,0,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,6,6,6,6,6,6,6,11,6,6,11,11,6,6,6,6,6,6,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,11,11,11,6,6,6,11,11,11,11,11,6,6,6,11,6,6,13,4,13,6,11,2,5,10,10,5,5,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,2,8,8,8,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,0,0,5,10,5,2,8,2,5,5,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,11,11,11,11,11,6,6,11,11,11,11,11,11,6,6,11,11,6,13,13,13,11,0,2,12,5,10,5,12,5,5,12,12,12,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,12,12,12,2,2,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,0,0,5,10,12,8,2,12,5,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,11,11,11,6,6,11,11,11,11,11,11,6,6,11,6,11,11,6,6,11,2,2,12,5,5,5,5,5,5,12,2,12,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,12,10,5,2,2,5,5,5,0,0,6,6,6,6,6,11,6,6,6,6,6,6,6,11,11,11,11,11,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,11,11,11,11,11,6,6,11,11,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,6,6,6,6,11,11,11,6,6,11,11,11,11,6,6,6,11,11,11,6,6,11,11,11,8,8,2,12,5,5,5,12,8,8,12,2,8,8,12,5,5,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,2,8,8,8,8,8,8,8,8,8,8,2,2,2,2,12,12,12,12,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
