9,1,1,1,8,1,1,1,4,4,3,14,4,4,4,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,15,15,15,15,15,9,9,15,15,15,15,9,9,9,9,9,15,15,15,9,9,9,9,15,15,15,9,9,15,15,15,9,9,15,15,15,15,15,3,14,13,14,3,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,14,3,3,14,14,14,14,14,14,14,14,4,0,0,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,13,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,5,5,3,15,1,1,1,13,4,3,14,4,4,4,1,1,8,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,9,15,15,15,15,15,15,3,14,13,3,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,13,4,4,4,13,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,5,15,1,1,1,1,13,4,14,3,13,4,4,1,1,8,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,13,3,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,14,14,14,3,3,14,14,14,14,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
5,10,10,10,15,1,1,1,1,4,13,14,14,13,4,4,1,1,9,1,1,1,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,15,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,15,15,9,9,9,9,15,9,9,15,9,9,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,3,13,14,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,14,14,14,3,3,14,14,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,3,1,1,1,1,4,13,3,5,4,4,4,1,1,9,9,9,15,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,15,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,15,9,9,9,15,9,15,9,9,9,9,15,15,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,13,14,3,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,14,3,3,14,14,14,3,3,14,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,5,15,1,9,1,1,4,14,3,4,4,4,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,15,15,15,9,15,15,15,9,9,9,15,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,14,3,5,5,5,5,5,5,5,5,5,5,5,3,3,3,14,14,3,3,3,3,3,14,14,14,13,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,5,1,8,9,1,13,13,14,13,4,0,4,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,15,15,9,9,9,9,9,15,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,3,13,3,5,5,5,5,5,5,5,5,5,5,5,5,3,14,14,14,3,3,3,3,3,14,13,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,5,1,1,1,1,1,4,13,14,4,0,4,4,1,1,9,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,15,15,15,9,9,9,15,9,9,9,15,15,15,9,9,9,9,9,9,15,9,9,15,9,9,9,9,15,15,9,9,9,15,15,15,15,9,9,9,9,9,15,15,15,15,15,9,15,15,15,9,15,15,15,15,15,15,15,15,9,15,15,15,15,3,13,13,3,5,5,5,5,5,5,5,5,5,5,5,3,14,14,3,3,3,14,14,13,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,15,1,1,1,1,4,13,14,4,0,4,4,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,15,15,15,9,9,9,9,15,15,15,9,9,15,15,15,15,15,15,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,15,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,14,13,13,3,5,5,5,5,5,5,5,5,5,5,5,5,3,14,3,14,14,13,4,4,13,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,15,1,1,1,1,13,4,3,3,4,4,4,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,15,15,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,15,15,9,9,15,15,9,9,9,9,9,9,9,9,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,14,13,3,5,5,5,5,5,5,5,5,5,5,5,5,3,14,14,13,4,4,13,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,5,1,1,1,13,4,14,3,5,4,4,1,1,1,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,13,14,3,5,5,5,5,5,5,5,5,5,5,5,3,14,14,13,13,4,4,13,13,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,1,1,1,1,1,4,14,14,13,4,4,4,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,15,9,9,9,9,9,9,15,15,9,15,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,15,15,9,9,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,9,14,13,14,3,5,5,5,5,5,5,5,5,5,3,14,13,4,4,13,4,4,13,13,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,5,1,8,9,1,4,13,3,3,13,4,4,1,1,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,15,15,9,9,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,11,11,9,15,14,4,3,5,5,5,5,5,5,5,3,14,13,4,13,13,13,13,13,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,5,1,9,1,13,4,13,3,3,4,4,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,9,9,8,8,8,9,9,15,4,14,3,5,5,5,3,3,13,4,4,13,13,4,4,13,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,13,13,14,14,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,1,8,9,1,13,4,13,13,4,4,4,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,15,15,15,15,9,9,9,15,15,15,15,9,9,15,9,9,9,9,9,9,15,15,15,15,9,15,15,15,15,15,15,9,9,15,9,8,9,9,1,4,4,14,3,3,3,14,4,4,4,4,4,4,13,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,13,13,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,5,1,8,9,1,4,3,3,13,0,4,4,1,9,9,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,15,9,8,9,9,15,13,0,4,13,13,13,4,4,4,4,13,13,13,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,14,14,14,14,14,14,14,13,13,14,14,14,3,3,3,14,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,5,1,8,1,1,13,13,14,3,13,4,4,1,1,1,1,1,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,15,9,9,15,15,9,9,9,9,9,9,15,15,9,9,15,9,9,9,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,9,15,15,9,8,9,15,13,0,4,13,13,13,4,4,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,13,13,14,14,3,3,3,14,3,3,3,3,14,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,15,1,1,1,13,13,14,3,13,4,4,1,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,15,15,9,9,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,9,9,9,15,9,9,9,9,15,15,15,15,15,9,9,9,15,9,9,15,15,15,15,15,15,13,0,0,0,4,13,4,4,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,13,13,13,14,14,14,14,3,3,3,14,14,14,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,1,13,4,13,3,3,4,4,1,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,15,15,9,9,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,9,9,15,9,15,15,15,15,9,15,9,9,15,15,15,9,9,9,8,8,9,9,9,9,9,9,14,4,0,0,0,0,0,4,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,14,13,13,13,14,14,3,3,3,3,14,14,14,14,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,13,4,4,14,5,3,4,4,1,9,9,9,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,15,9,9,15,15,9,9,9,9,9,9,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,15,15,15,9,9,9,15,15,15,15,15,9,9,9,15,9,9,8,11,8,9,15,14,4,0,0,4,4,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,13,13,14,14,14,14,3,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,1,1,4,0,4,14,3,14,4,4,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,15,15,9,9,15,15,15,15,15,15,9,9,15,15,9,8,8,8,15,1,14,13,4,0,4,13,4,4,13,13,13,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,14,13,13,13,14,14,3,3,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,1,1,4,0,13,3,14,13,4,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,15,15,15,15,15,9,9,15,15,15,15,15,15,9,9,15,9,15,15,9,9,15,14,14,13,4,4,4,4,4,4,13,14,13,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,0,4,14,14,4,4,4,1,1,9,9,9,9,9,15,9,9,9,9,9,9,9,15,15,15,15,15,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,15,15,15,15,9,9,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,9,9,9,9,15,15,15,9,9,15,15,15,15,9,9,9,15,15,15,9,9,15,15,15,3,3,14,13,4,4,4,13,3,3,13,14,3,3,13,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,13,13,13,13,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,1,13,0,4,14,4,4,4,4,1,1,15,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,15,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,15,9,15,15,15,15,15,9,9,15,15,15,9,9,9,15,15,15,15,15,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,9,15,15,9,9,15,15,15,15,15,9,9,8,8,9,15,15,15,15,3,3,13,4,4,4,13,3,5,5,5,14,14,14,13,13,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,13,13,13,13,13,14,14,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3
15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,1,1,13,0,14,13,4,4,4,1,1,1,1,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,15,9,9,9,15,15,15,15,9,9,9,9,9,15,15,15,15,15,15,9,9,9,15,9,15,15,15,9,9,9,9,9,15,15,9,9,9,9,9,15,15,15,15,15,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,9,9,15,9,9,15,15,15,15,9,9,11,11,11,9,15,15,14,14,14,13,4,4,4,13,3,5,5,5,14,14,14,13,13,13,4,0,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,13,13,13,14,14,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3
5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,1,9,15,4,4,13,4,0,4,4,1,1,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,15,15,15,15,9,9,9,9,9,15,15,9,9,9,9,9,15,15,9,15,15,15,9,15,15,9,9,9,9,9,15,15,9,9,15,15,15,9,9,15,15,15,15,15,15,9,15,15,15,15,15,15,9,9,9,9,8,8,9,15,14,14,13,4,4,4,4,1,15,15,3,14,4,4,4,14,13,13,4,0,4,13,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,13,13,14,14,3,3,3,3,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,1,9,15,4,4,13,4,0,4,4,1,1,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,15,15,9,9,9,9,9,9,9,9,9,15,15,15,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15,9,15,15,9,9,8,9,1,14,13,4,4,4,4,14,3,15,1,3,3,13,0,0,0,13,14,13,4,0,4,13,13,14,14,14,14,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,15,1,1,1,4,4,13,14,4,0,4,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,15,15,15,15,15,15,9,9,9,9,9,9,9,15,9,9,9,9,9,15,15,15,15,9,9,9,15,15,9,9,15,15,15,9,9,9,9,9,15,1,1,4,4,4,4,4,3,5,10,5,15,1,1,3,13,0,4,13,1,1,1,13,4,0,13,13,13,14,14,3,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3
5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,15,1,1,15,15,1,4,4,14,13,0,4,4,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,15,9,9,15,15,15,9,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,15,15,15,9,9,9,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,15,9,9,9,9,15,15,15,15,15,15,9,9,9,15,1,1,14,13,4,4,4,13,14,5,10,10,5,9,15,15,15,3,3,13,1,1,1,1,3,14,0,4,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,5,10,10,10,10,10,10,10,10,10,10,10,5,15,1,14,14,1,15,14,13,4,13,14,13,0,4,4,4,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,15,9,15,15,9,9,9,15,15,15,15,15,15,9,9,9,15,1,1,14,13,4,4,4,4,13,5,10,5,15,3,1,15,5,5,1,1,1,1,1,1,3,3,14,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,14,14,3,3,3,3,3,3,3,14,3,3,3,3,3
15,15,15,5,10,10,10,10,10,10,10,10,5,1,1,1,1,1,15,14,14,14,3,3,13,4,0,0,4,13,1,1,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,15,15,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,15,9,9,15,15,9,9,15,15,15,15,9,9,9,9,15,9,9,9,9,15,15,15,15,15,9,15,15,15,3,14,14,13,4,4,4,4,4,4,13,14,3,14,14,13,1,3,5,14,1,15,1,1,1,1,1,3,14,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,15,5,10,10,10,10,10,10,10,15,1,1,1,15,15,15,14,13,14,15,1,1,0,0,0,4,14,1,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,15,15,15,15,15,9,15,15,9,9,9,15,15,15,15,9,9,9,9,15,9,15,15,15,9,9,9,15,15,9,9,9,9,15,9,9,15,15,15,15,9,9,15,15,9,9,15,9,15,15,15,15,15,15,15,15,14,14,14,13,4,4,4,4,4,4,4,4,13,14,3,14,14,13,1,3,5,14,13,1,1,1,1,1,1,4,1,14,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,3,3
