15,15,2,2,14,15,15,2,2,14,14,14,15,2,15,15,15,7,7,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,15,15,14,14,14,15,15,14,15,15,14,14,15,15,14,15,15,14,14,14,15,15,15,15,15,15,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,13,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,11,11,9,10,10,10,9,14,2,2,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,2,15,15,15,2,2,2,14,14,14,15,2,15,7,8,15,15,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,15,15,14,14,15,15,14,15,15,14,14,14,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,13,13,2,2,2,2,15,15,15,15,15,15,15,4,13,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,9,9,14,2,1,11,1,11,11,11,11,11,11,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,14,14,15,15,2,15,14,14,2,14,14,2,15,7,7,8,15,15,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,15,14,14,14,15,15,15,15,15,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,4,1,13,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,11,2,1,1,1,11,11,11,11,11,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,2,2,15,14,14,14,14,14,7,7,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,15,15,15,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,2,2,15,15,15,14,14,14,14,14,14,14,14,15,15,15,14,14,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,13,1,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,11,1,1,11,11,11,11,11,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,14,9,9,14,15,7,7,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,14,14,14,14,14,14,14,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,15,15,15,15,15,15,14,14,14,14,14,14,15,15,14,15,15,15,15,15,15,15,2,15,15,2,2,2,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,13,1,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,1,1,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,2,2,2,15,15,15,14,2,15,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,14,14,15,14,14,14,14,14,15,15,14,14,15,15,15,15,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,15,14,14,14,15,15,15,15,15,15,14,14,14,14,14,14,15,15,15,15,15,14,14,14,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,14,15,15,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,6,11,11,1,1,11,11,11,11,11,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,14,14,2,2,2,2,15,15,15,14,2,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,15,15,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,14,15,15,14,14,14,14,15,14,14,14,15,15,2,15,15,15,14,14,14,15,2,2,15,15,15,15,15,14,14,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,1,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,1,1,11,11,11,11,11,1,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,14,2,2,11,11,11,11,2,9,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,15,15,14,14,14,14,15,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,15,15,14,14,14,15,15,15,15,14,14,14,15,15,2,2,15,15,15,15,15,14,14,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,1,13,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,11,11,11,1,1,1,11,11,11,11,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,1,11,6,6,11,2,14,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,14,14,14,14,15,15,14,14,14,15,15,15,15,15,14,14,15,15,15,15,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,13,1,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,1,1,1,1,1,11,11,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,13,4,4,4,13,1,11,11,11,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,2,15,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,15,15,15,14,14,14,15,15,14,14,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,13,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,13,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,6,6,6,11,1,1,1,1,1,11,11,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,1,13,13,1,1,13,13,1,11,11,11,2,2,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,15,15,15,2,2,15,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,15,14,14,14,14,14,14,14,14,14,14,15,15,15,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,4,1,1,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,3,6,11,11,11,1,1,1,1,11,1,1,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,4,4,13,1,1,13,13,1,11,11,11,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,15,14,14,14,14,14,14,14,14,14,14,15,14,14,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,15,14,14,14,14,14,15,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,1,13,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,13,13,13,11,3,3,3,3,3,3,3,3,3,6,6,3,3,11,11,11,11,1,1,1,1,1,1,1,1,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,13,11,6,6,6,13,4,13,11,11,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,15,15,14,14,15,15,15,14,2,14,14,14,15,15,15,15,14,15,14,14,14,14,14,14,14,14,15,14,14,15,15,15,14,14,14,15,15,15,15,15,15,15,14,14,15,15,15,15,14,14,14,15,15,15,15,15,15,15,14,15,15,15,15,15,15,15,13,1,13,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,1,6,3,3,3,3,3,3,3,3,6,11,11,11,11,11,11,11,11,11,11,11,11,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,6,11,13,4,13,11,11,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,15,15,15,15,14,14,14,14,14,15,15,15,15,14,14,15,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,14,14,15,15,15,15,15,15,15,15,15,15,14,15,15,15,14,14,14,15,14,14,15,15,15,15,15,15,1,1,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,1,6,3,3,3,3,3,6,3,3,6,11,1,11,11,11,11,11,11,11,11,11,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
1,2,2,2,2,2,11,11,13,13,1,11,11,9,14,14,14,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,15,15,14,14,14,14,14,14,14,14,15,15,14,14,15,15,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,15,15,15,15,14,14,14,14,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,15,15,14,14,14,14,15,15,15,14,14,15,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,13,13,13,13,1,3,3,3,3,3,6,3,3,6,1,1,11,11,11,11,11,11,11,1,11,11,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,9,2,2,2,1,11,1,13,1,11,11,2,14,14,2,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,14,14,14,14,14,15,15,15,15,15,15,15,15,15,14,15,15,15,15,15,15,15,14,14,14,14,15,15,15,15,14,14,13,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,13,4,13,13,4,4,4,13,13,13,13,13,13,11,3,11,6,11,11,11,11,11,11,1,11,11,11,11,11,13,13,13,13,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,2,2,2,9,2,2,2,11,1,4,1,11,11,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,15,15,14,14,15,15,15,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,14,14,15,14,14,15,2,15,14,15,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,14,15,15,9,14,15,15,15,15,14,14,13,1,13,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,13,13,13,13,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,13,13,13,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,2,2,2,9,2,2,2,11,11,4,13,11,11,11,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,14,14,14,14,15,15,15,15,15,14,14,15,15,15,15,14,14,14,14,14,15,15,15,14,14,14,2,15,15,15,14,14,15,15,15,14,14,15,15,15,15,15,4,13,1,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,13,13,4,13,13,13,13,13,13,13,13,11,6,6,11,11,11,11,11,11,11,11,11,1,1,13,13,13,13,13,1,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,7,7,4,15,2,2,2,1,11,4,13,11,11,11,2,2,9,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,15,14,15,15,15,15,15,15,7,13,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,13,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,1,11,11,11,1,11,11,11,11,11,1,1,13,13,13,13,13,13,13,13,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,7,15,2,2,2,2,1,11,13,4,1,11,11,2,2,9,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,15,15,15,15,15,15,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,1,1,4,7,7,7,7,7,7,7,7,7,7,7,4,4,13,4,4,4,4,4,4,4,13,13,13,4,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,8,8,8,15,2,2,2,2,11,1,13,13,1,11,11,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,15,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,15,15,14,14,14,14,15,14,14,15,14,14,15,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,4,1,13,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,13,13,13,4,13,13,13,11,11,11,11,11,11,11,11,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,4,2,2,2,2,11,1,4,7,11,11,11,2,2,14,14,14,15,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,15,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,14,15,14,14,14,15,14,15,14,14,14,14,15,15,14,14,14,14,15,14,14,14,15,15,15,15,15,15,15,15,15,15,15,14,14,15,15,15,15,15,15,1,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,13,4,13,4,4,13,13,13,4,4,13,11,11,11,11,11,11,11,11,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,7,15,2,14,2,1,11,13,4,1,11,11,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,14,14,15,15,15,14,15,15,15,14,14,14,15,15,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,1,13,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,13,13,4,4,4,4,4,13,13,13,1,11,11,11,11,11,11,11,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,7,2,2,14,2,1,1,13,1,11,6,11,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,15,15,15,15,15,14,14,14,14,14,15,15,14,14,14,14,14,15,15,15,15,15,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,4,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,13,4,4,4,4,4,13,1,11,11,11,11,11,11,11,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,7,2,2,2,2,1,11,1,13,11,6,11,11,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,15,15,15,14,14,14,15,14,14,14,15,15,15,14,14,14,14,14,14,15,14,14,15,14,14,14,14,15,15,14,14,14,15,15,15,15,14,14,14,14,14,15,15,15,15,15,14,15,15,15,14,15,15,15,15,15,15,15,15,14,15,15,15,15,4,1,1,4,7,7,7,7,7,7,7,7,7,7,7,4,13,13,4,4,4,13,13,1,11,11,11,11,11,11,11,11,11,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,15,2,2,2,1,11,1,13,11,6,11,11,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,14,15,15,15,14,14,14,14,15,15,15,14,14,15,15,15,15,15,15,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,14,15,15,15,15,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,13,1,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,13,4,13,13,1,11,11,1,11,11,11,11,11,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,15,2,2,2,2,1,11,4,4,11,11,11,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,15,15,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,14,14,14,14,14,14,15,15,14,14,15,15,14,14,14,14,14,14,14,14,15,15,15,15,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,2,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,13,13,1,11,11,1,11,11,11,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,8,7,2,2,2,1,11,13,4,7,11,11,2,2,2,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,1,13,4,7,7,7,7,7,7,7,7,7,7,7,4,13,13,1,1,11,11,1,1,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,8,8,2,2,2,2,1,11,13,13,1,11,11,11,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,15,14,14,14,14,14,14,15,15,14,15,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,15,15,14,14,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,14,13,1,13,4,7,7,7,7,7,7,7,7,7,4,13,1,11,11,1,11,11,1,1,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,8,8,7,2,9,14,1,11,1,4,4,1,11,11,2,2,14,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,14,14,14,14,14,15,15,14,14,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,10,10,14,15,13,11,4,7,7,7,7,7,7,7,4,13,1,11,1,1,1,1,1,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,8,8,8,7,2,14,2,1,11,1,4,4,11,11,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,15,15,14,14,9,9,9,14,14,15,11,13,4,7,7,7,4,4,1,11,11,1,1,11,11,1,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,1,1,13,13,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,8,8,8,8,8,8,8,8,8,2,9,14,2,1,11,1,1,11,11,11,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,14,14,14,14,14,14,14,15,15,15,14,14,14,15,15,15,15,14,14,15,14,14,14,14,14,14,15,15,15,15,14,15,15,15,15,15,15,14,14,15,14,9,14,14,2,11,11,13,4,4,4,13,11,11,11,11,11,11,1,11,11,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,1,1,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4
