15,9,9,9,8,9,9,9,1,11,5,11,1,1,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,15,15,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,0,15,15,0,9,0,15,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,15,0,0,0,0,15,15,4,11,4,5,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,5,4,4,4,4,4,4,4,6,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,4,4,4,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,9,9,9,8,9,9,9,1,1,5,4,1,1,1,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,15,15,15,15,15,0,0,0,15,15,15,9,0,0,0,15,15,0,0,0,15,15,0,0,0,0,0,5,4,11,4,5,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,4,4,5,4,4,4,4,4,4,4,4,1,10,10,1,1,1,1,1,1,1,1,1,11,11,4,4,4,4,4,11,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,3,3,5,0,9,9,9,11,1,5,4,1,1,1,9,9,8,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,3,4,11,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,4,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,11,1,1,1,11,1,1,1,1,1,11,11,4,4,4,4,4,4,4,4,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,0,3,0,9,9,9,9,11,1,4,5,11,1,1,9,9,8,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,5,3,3,3,3,3,3,3,3,3,3,3,5,5,4,5,5,5,5,5,5,5,4,4,4,5,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,14,14,14,0,9,9,9,9,1,11,4,4,11,1,1,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,15,15,15,15,0,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,11,4,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,4,4,4,5,4,4,4,1,1,1,1,1,1,1,1,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,5,9,9,9,9,1,11,5,3,1,1,1,9,9,15,15,0,0,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,0,15,15,15,0,15,0,15,15,15,15,0,0,15,15,15,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,11,4,5,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,4,5,5,4,4,4,5,5,4,1,1,1,1,1,1,1,1,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,3,0,9,15,9,11,1,4,5,11,1,1,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,0,0,0,15,0,0,0,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,5,3,3,3,3,3,3,3,3,3,3,3,5,5,5,4,4,5,5,5,5,5,4,4,4,11,1,1,1,1,1,1,1,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,3,9,8,15,9,11,11,4,11,1,10,1,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,15,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,5,5,5,5,5,4,11,1,1,1,1,1,1,1,1,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,3,9,9,9,9,11,1,11,4,1,10,1,1,9,9,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,0,0,15,15,15,0,0,0,15,15,15,15,15,15,0,15,15,0,15,15,15,15,0,0,15,15,15,0,0,0,0,15,15,15,15,15,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,5,11,11,5,3,3,3,3,3,3,3,3,3,3,3,5,4,4,5,5,5,4,4,11,1,1,1,1,1,1,1,1,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,0,9,9,9,11,1,11,4,1,10,1,1,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,0,0,0,15,15,15,15,0,0,0,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,4,11,11,5,3,3,3,3,3,3,3,3,3,3,3,3,5,4,5,4,4,11,1,1,11,1,1,1,1,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,0,9,9,9,9,11,1,5,5,1,1,1,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,9,11,5,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,11,1,1,11,1,1,1,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,3,9,9,9,11,1,4,5,3,1,1,9,9,9,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,5,3,3,3,3,3,3,3,3,3,3,3,5,4,4,11,11,1,1,11,11,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,9,9,9,9,11,1,4,4,11,1,1,1,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,15,15,15,15,15,15,0,0,15,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,15,4,11,4,5,3,3,3,3,3,3,3,3,3,5,4,11,1,1,11,1,1,11,11,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,3,9,8,15,11,1,11,5,5,11,1,1,9,9,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,0,0,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,15,0,4,1,5,3,3,3,3,3,3,3,5,4,11,1,11,11,11,11,11,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,3,9,15,9,11,1,11,5,5,1,1,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,8,8,8,15,15,0,1,4,5,3,3,3,5,5,11,1,1,11,11,1,1,11,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,11,11,4,4,5,5,5,5,5,5,5,5,5,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,9,8,15,9,11,1,11,11,1,1,1,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,0,0,0,15,15,15,0,0,0,0,15,15,0,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,0,0,15,15,0,15,8,15,15,9,1,1,4,5,5,5,4,1,1,1,1,1,1,11,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,11,11,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,3,9,8,15,9,1,5,5,11,10,1,1,9,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,0,15,15,0,15,8,15,15,0,11,10,1,11,11,11,1,1,1,1,11,11,11,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,4,11,11,4,4,4,5,5,5,4,5,5,5,5,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,3,9,8,9,9,11,11,4,5,11,1,1,9,9,9,9,9,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,0,15,15,0,0,15,15,15,15,15,15,0,0,15,15,0,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,15,8,15,0,11,10,1,11,11,11,1,1,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,11,11,4,4,5,5,5,4,5,5,5,5,4,4,4,5,5,4,4,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,0,9,9,9,11,11,4,5,11,1,1,9,9,15,15,15,9,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,15,0,0,15,15,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,0,15,15,15,15,0,0,0,0,0,15,15,15,0,15,15,0,0,0,0,0,0,11,10,10,10,1,11,1,1,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,11,11,4,4,4,4,4,5,5,5,4,4,4,5,5,5,5,4,4,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,9,11,1,11,5,5,1,1,9,9,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,0,0,15,15,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,15,0,15,0,0,0,0,15,0,15,15,0,0,0,15,15,15,8,8,15,15,15,15,15,15,4,1,10,10,10,10,10,1,4,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,4,4,4,11,11,11,4,4,5,5,5,5,4,4,4,4,5,4,4,4,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,11,1,1,4,3,5,1,1,9,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,15,15,0,0,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,15,15,15,0,0,0,0,0,15,15,15,0,15,15,8,7,8,15,0,4,1,10,10,1,1,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,11,11,4,4,4,4,5,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,9,9,1,10,1,5,5,4,1,1,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,15,15,0,0,15,8,8,8,0,9,4,11,1,10,1,11,1,1,11,11,11,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,4,4,4,11,11,11,4,4,5,5,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,9,9,1,1,11,5,4,11,1,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,15,15,0,15,0,0,15,15,0,4,4,11,1,1,1,1,1,1,11,4,11,1,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,11,11,11,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,11,10,1,4,4,1,1,1,9,9,0,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,0,0,0,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,15,15,0,0,0,15,15,0,0,0,0,15,15,15,0,0,0,15,15,0,0,0,5,5,4,11,1,1,1,11,5,5,11,4,5,5,11,1,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,11,11,11,11,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,9,11,10,1,4,1,1,1,1,9,9,0,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,15,15,0,0,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,15,0,0,0,0,0,15,15,0,0,0,15,15,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,15,15,8,8,15,0,0,0,0,5,5,11,1,1,1,11,5,3,3,3,4,4,4,11,11,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,4,5,5,5,5,5,5,5,5,5,4,4,4,4,11,11,11,11,11,4,4,5,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5
0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,9,9,11,10,4,11,1,1,1,9,9,9,9,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,15,15,15,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,0,15,0,0,0,15,15,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,15,15,15,15,0,15,15,15,0,0,0,0,0,0,0,15,15,0,15,15,0,0,0,0,15,15,7,7,7,15,0,0,4,4,4,11,1,1,1,11,5,3,3,3,4,4,4,11,11,11,1,10,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,11,11,11,4,4,5,5,5,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,5
3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,9,15,9,1,1,11,1,10,1,1,9,9,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,0,0,15,15,15,15,0,0,0,15,15,15,15,15,0,0,15,0,0,0,15,0,0,15,15,15,15,15,0,0,15,15,0,0,0,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,15,15,8,8,15,0,4,4,11,1,1,1,1,9,0,0,5,4,1,1,1,4,11,11,1,10,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,11,11,4,4,5,5,5,5,4,5,5,5,4,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,15,9,1,1,11,1,10,1,1,9,9,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,15,15,15,15,15,15,15,15,15,0,0,0,15,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,15,15,8,15,9,4,11,1,1,1,1,4,5,0,9,5,5,11,10,10,10,11,4,11,1,10,1,11,4,4,4,4,4,5,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,11,11,4,4,4,5,5,5,4,4,4,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,9,9,9,9,1,1,11,4,1,10,11,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,0,0,0,0,15,15,15,0,0,15,15,0,0,0,15,15,15,15,15,0,9,9,1,1,1,1,11,5,3,14,3,0,9,9,5,11,10,1,11,9,9,9,11,1,10,11,11,11,4,4,5,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5
3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,0,9,9,0,0,9,1,1,4,11,10,1,1,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,15,15,15,0,0,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,15,15,15,15,0,0,0,0,0,0,15,15,15,0,9,9,4,11,1,1,1,11,4,3,14,14,3,15,0,0,0,5,5,11,9,9,9,9,5,4,1,1,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,3,14,14,14,14,14,14,14,14,14,14,14,3,0,9,4,4,9,0,4,11,1,11,4,11,10,1,1,1,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0,15,15,15,0,9,9,4,11,1,1,1,1,11,3,14,3,0,5,9,0,3,3,4,9,9,9,9,9,5,5,4,1,1,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,5,5,5,5,5,5,5,4,5,5,5,5,5
0,0,0,3,14,14,14,14,14,14,14,14,3,9,9,9,9,9,0,4,4,4,5,5,11,1,10,10,1,11,9,9,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,0,0,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,0,15,15,0,0,15,15,0,0,0,0,15,15,15,15,0,15,15,15,15,0,0,0,0,0,15,0,0,0,5,4,4,11,1,1,1,1,1,1,11,4,5,4,4,11,9,5,3,4,9,0,9,9,9,9,9,5,4,1,1,1,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5
