15,15,0,0,0,0,14,0,0,0,14,14,14,14,14,0,14,0,0,14,14,0,0,14,0,0,14,14,14,14,0,0,14,14,14,0,0,0,0,0,0,14,14,14,0,14,14,0,0,0,14,14,0,0,0,0,5,0,0,0,14,14,14,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,0,0,0,0,14,14,14,0,0,9,7,9,2,13,13,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,15,15,7,3,3,3,3,3,3,7,7,7,9,2,7,3,3,7,3,12
0,0,14,0,0,0,14,0,0,0,14,14,14,14,0,14,14,14,14,0,14,0,0,14,14,14,14,14,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,11,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,0,0,14,0,0,14,14,14,14,0,14,14,14,0,0,0,14,14,14,0,14,14,14,14,14,14,14,0,2,7,9,13,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,10,15,15,7,3,3,3,3,3,3,7,7,7,3,3,3,3,3,3,3,12
14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,0,0,5,5,0,0,14,0,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,0,0,0,14,0,0,14,14,14,14,0,14,14,14,0,0,14,14,14,0,0,0,0,0,0,14,0,0,0,0,13,9,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,14,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12
14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,14,14,0,0,14,14,15,15,0,0,14,14,0,5,0,0,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,0,0,14,14,14,0,0,0,14,14,14,0,0,14,14,14,0,0,0,0,0,0,14,0,0,0,0,13,9,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,3,3,9,7,3,3,3,3,3,3,3,3,3,3,7,7,7,3,3
14,14,14,14,14,14,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,14,14,0,0,14,14,15,15,0,0,14,14,0,5,0,0,14,0,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,0,14,14,14,0,0,14,14,14,14,14,14,0,14,0,14,14,14,0,0,0,14,14,14,14,0,0,0,0,13,9,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,11,11,11,11,11,3,3,3,3,3,3,3,12,12,9,7,7,3
14,14,14,14,14,0,0,14,14,14,0,0,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,0,0,0,0,15,14,14,0,0,0,5,5,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,14,14,14,14,0,0,0,0,14,14,0,13,9,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,11,11,11,5,13,13,7,3,3,3,3,3,3,12,7,2,2,2
0,14,14,0,0,0,0,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,0,14,14,14,14,15,15,14,14,14,0,0,5,11,11,5,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,0,14,14,14,0,0,14,14,0,14,14,0,0,0,14,14,0,0,0,0,9,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,5,5,5,13,13,3,3,3,3,3,3,3,12,3,7,7,9
14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,0,0,0,14,14,0,0,14,14,14,14,14,14,14,0,14,14,14,14,15,15,14,14,0,0,11,5,0,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,0,0,0,0,14,14,0,0,14,0,14,0,0,0,0,0,0,0,14,14,14,14,0,0,0,14,14,0,14,14,0,0,0,0,0,0,0,0,0,13,9,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,5,5,13,9,9,3,3,3,3,3,3,3,12,3,7,7,9
0,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,14,14,14,14,15,15,15,14,14,0,0,11,5,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,0,5,13,3,3,6,6,3,3,3,3,7,3,3,7,7,7
14,14,15,15,14,14,0,14,14,14,14,14,0,14,14,14,0,0,0,0,14,14,14,0,14,0,0,0,0,14,14,14,14,14,14,14,0,0,0,5,5,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,0,14,14,14,14,14,0,14,0,0,0,0,0,14,14,14,14,14,0,0,0,0,0,14,0,0,0,0,14,14,0,0,2,2,9,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,0,5,10,6,6,10,3,3,3,3,7,7,7,3,3,3
0,0,0,0,0,14,14,14,14,0,0,0,14,14,14,14,0,0,0,14,14,14,14,0,0,0,0,14,14,14,14,14,15,14,0,0,0,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,0,0,0,0,14,14,14,15,15,15,0,0,13,2,9,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,0,0,10,10,10,14,15,7,3,3,3,3,3,3,3,7
0,0,0,0,0,14,14,14,14,0,0,0,14,14,0,0,0,0,14,14,14,14,0,14,14,14,14,0,0,14,14,14,14,0,0,5,5,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,0,0,0,14,0,0,15,15,15,15,15,15,0,2,9,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,14,0,0,10,10,10,15,15,7,3,3,3,3,3,7,9,2
0,0,0,14,14,14,0,0,0,0,14,14,14,0,0,0,0,0,14,14,14,14,0,14,14,14,14,15,14,14,14,0,0,0,5,0,14,14,14,14,0,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,15,15,15,0,15,0,0,15,15,0,15,15,0,2,9,2,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,15,15,7,3,3,3,7,9,13,13,13
14,14,14,14,0,0,0,0,14,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,0,0,0,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,0,14,14,14,14,14,0,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,14,15,15,15,0,15,15,15,0,0,0,0,0,0,0,13,9,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,15,10,15,15,7,7,7,3,3,3,7,9,13,13,13
14,14,14,14,14,14,14,14,14,14,0,0,0,0,14,14,14,14,14,14,14,0,14,14,14,14,14,0,0,0,0,5,5,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,0,14,14,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,13,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,15,9,7,7,7,7,7,7,7,7,7,9,2,13,13,13,13
0,14,14,14,14,14,14,0,0,0,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,0,0,5,5,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,0,0,14,14,0,15,15,15,0,15,15,0,0,0,0,0,2,9,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,7,7,7,7,7,7,7,7,7,9,2,13,13,13,13,13,13,13
0,14,14,14,14,14,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,15,0,0,0,5,5,0,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,14,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,15,0,13,9,13,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,14,15,7,7,7,7,7,7,7,7,7,9,2,13,13,13,13,13,13,13
14,0,0,0,0,15,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,0,0,5,5,5,0,14,14,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15,0,0,15,15,15,0,0,0,0,15,14,15,15,15,14,0,9,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,1,1,1,10,14,15,9,7,7,7,7,7,7,7,7,7,9,2,13,13,13,13,13,13,13,13,13
15,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,15,14,14,10,14,0,0,5,5,5,0,14,14,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,15,0,0,0,0,0,0,15,15,15,0,0,0,0,15,15,15,15,15,15,0,13,9,2,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,1,10,10,10,15,9,9,7,7,7,7,7,7,7,9,2,2,13,13,13,13,13,13,13,13,13,13,13
0,0,15,15,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,0,5,11,5,0,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,15,15,15,15,0,0,0,0,0,15,0,0,0,0,15,15,15,15,15,0,13,9,9,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,1,1,1,1,10,14,15,9,9,7,7,7,7,7,7,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,15,15,14,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,5,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,15,15,0,0,0,15,15,15,0,0,15,15,0,15,15,15,15,15,14,0,2,9,13,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,1,1,1,10,10,14,15,15,7,7,7,7,7,7,7,7,9,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,15,15,14,0,0,15,15,14,14,14,0,15,0,0,0,5,5,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,0,14,14,14,0,0,14,0,0,14,14,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,15,15,0,0,15,15,0,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,0,2,9,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,3,10,1,1,10,10,14,15,15,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
14,14,15,0,0,0,15,15,15,14,14,14,0,15,0,5,5,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,0,0,14,14,0,0,14,0,0,14,14,14,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,0,0,0,0,0,0,0,13,2,2,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,10,10,14,15,9,7,9,7,7,7,7,7,7,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,14,14,0,0,15,0,14,14,15,14,14,15,0,5,5,5,0,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,0,0,0,0,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,13,9,2,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,7,9,9,9,9,7,7,7,7,7,9,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,0,15,15,0,14,14,14,14,14,5,5,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,15,15,0,0,0,14,14,14,14,14,14,14,14,0,0,0,14,14,0,0,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,2,9,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,7,9,9,7,7,7,7,7,9,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,14,10,10,14,0,5,5,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,0,0,14,14,14,14,14,14,0,0,14,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,7,9,9,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,15,15,15,0,0,0,14,15,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,0,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,0,14,14,14,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,9,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,3,3,7,9,9,7,7,7,7,7,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,14,14,15,15,15,15,0,0,0,14,15,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,0,0,14,14,14,14,0,14,14,14,0,0,15,0,0,0,14,14,14,0,15,15,0,0,0,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,9,9,7,7,7,7,7,9,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,14,15,15,7,7,7,7,15,10,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,0,0,14,14,14,14,0,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,0,0,14,14,14,0,0,0,0,14,14,14,0,0,15,15,0,0,0,0,0,14,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,7,7,7,9,9,9,7,7,7,7,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
15,15,15,15,15,9,7,3,3,7,15,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,14,14,14,14,0,0,14,14,14,0,0,0,0,0,14,14,0,0,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,9,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,9,9,9,9,9,7,7,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,2,13,13,13,2,9,7,7,7,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,14,14,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,9,13,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,2,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,6,6,6,3,3,3,7,9,9,9,9,9,7,7,9,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
9,9,2,2,9,9,2,2,9,7,7,7,15,15,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,14,0,15,14,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,13,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,3,7,7,7,9,9,9,9,7,9,9,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
