0,9,9,0,14,14,0,0,14,12,12,12,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,7,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,7,13,13,13,13,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,0,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,12,3,3,3,3,3,3,3,3,3,6,6,3,3,12,12,12,12,14,14,14,14,14,12,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
9,0,12,6,6,6,0,9,0,12,12,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,7,7,13,13,7,13,7,13,13,13,13,13,7,7,7,7,13,7,13,13,13,13,13,13,13,13,7,13,13,7,7,7,13,13,13,7,7,7,7,7,7,7,13,13,7,7,7,7,13,13,13,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,0,14,0,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,14,6,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,6,12,0,9,0,12,12,2,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,7,7,7,7,13,13,7,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,13,7,13,13,7,7,7,7,7,7,14,14,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,14,6,3,3,3,3,3,6,3,3,6,12,14,12,12,12,12,12,12,12,12,12,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,2,2,2,2,12,12,0,0,14,12,12,15,13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,7,13,7,13,13,13,13,13,13,7,7,13,13,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,13,13,7,7,7,13,13,7,14,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,0,0,0,0,14,3,3,3,3,3,6,3,3,6,14,14,12,12,12,12,12,12,12,14,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
2,2,15,2,2,2,14,12,14,0,14,12,12,2,13,13,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,13,13,0,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,0,0,0,0,12,3,6,6,12,12,12,12,12,12,14,12,12,12,12,12,0,0,0,0,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,2,2,2,15,2,2,2,12,14,9,14,12,12,2,2,2,13,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,7,7,13,13,13,7,7,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,13,13,13,2,7,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,15,13,7,7,7,7,13,13,0,14,0,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,3,6,12,12,12,12,12,12,12,12,12,12,12,12,14,14,0,0,0,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
13,2,2,2,15,2,2,2,12,12,9,0,12,12,12,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,13,13,7,7,7,13,13,7,7,7,7,7,9,0,14,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,0,9,9,0,0,0,0,0,0,0,0,12,6,6,12,12,12,12,12,12,12,12,12,14,14,0,0,0,0,0,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,4,4,9,7,2,2,2,14,12,9,0,12,12,12,2,2,15,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,13,7,7,7,7,7,7,9,0,14,9,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,14,12,12,12,14,12,12,12,12,12,14,14,0,0,0,0,0,0,0,0,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
7,7,4,7,2,2,2,2,14,12,0,9,14,12,12,2,2,15,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,14,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,0,0,0,12,12,12,12,12,12,12,12,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
4,8,8,8,7,2,2,2,2,12,14,0,0,14,12,12,2,2,13,2,2,2,13,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,7,7,13,13,13,13,7,13,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,9,14,0,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,0,0,0,9,9,0,0,12,12,12,12,12,12,12,12,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,9,2,2,2,2,12,14,9,4,12,12,12,2,2,13,13,13,7,13,13,13,13,13,13,13,13,15,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,7,13,13,13,7,13,7,13,13,13,13,7,7,13,13,13,13,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,14,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,0,9,9,0,0,0,9,9,0,12,12,12,12,12,12,12,12,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,4,7,2,13,2,2,12,0,9,12,12,12,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,7,7,7,13,7,7,7,13,13,13,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,0,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,0,0,9,9,9,9,9,0,0,0,14,12,12,12,12,12,12,12,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,4,2,15,13,2,14,14,0,14,12,6,12,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,9,14,9,4,4,4,4,4,4,4,4,4,4,4,4,9,0,0,0,9,9,9,9,9,0,14,12,12,12,12,12,12,12,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,4,2,2,2,2,2,12,14,0,12,6,12,12,2,2,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,7,13,13,13,7,13,13,13,7,7,7,13,13,13,13,13,13,7,13,13,7,13,13,13,13,7,7,13,13,13,7,7,7,7,13,13,13,13,13,7,7,7,7,7,13,7,7,7,13,7,7,7,7,7,7,7,7,13,7,7,7,7,9,14,14,9,4,4,4,4,4,4,4,4,4,4,4,9,0,0,9,9,9,0,0,14,12,12,12,12,12,12,12,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,7,2,2,2,2,12,14,0,12,6,12,12,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,7,7,7,13,13,13,13,7,7,7,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,0,14,14,9,4,4,4,4,4,4,4,4,4,4,4,4,9,0,9,0,0,14,12,12,14,12,12,12,12,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,7,2,2,2,2,14,12,9,9,12,12,12,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,7,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,7,7,13,13,7,7,13,13,13,13,13,13,13,13,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,14,9,4,4,4,4,4,4,4,4,4,4,4,4,9,0,0,14,12,12,14,12,12,12,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,4,2,2,2,14,12,0,9,4,12,12,2,2,2,13,13,13,13,13,13,13,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,14,0,9,4,4,4,4,4,4,4,4,4,4,4,9,0,0,14,14,12,12,14,14,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,2,2,2,2,2,12,0,0,14,12,12,12,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,7,13,13,13,13,13,13,7,7,13,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,13,13,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,13,0,14,0,9,4,4,4,4,4,4,4,4,4,9,0,14,12,12,14,12,12,14,14,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,4,2,15,13,2,12,14,9,9,14,12,12,2,2,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,7,7,13,13,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,1,1,13,7,0,12,9,4,4,4,4,4,4,4,9,0,14,12,14,14,14,14,14,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,4,2,13,2,14,12,14,9,9,12,12,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,15,15,15,13,13,7,12,0,9,4,4,4,9,9,14,12,12,14,14,12,12,14,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,14,14,0,0,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,2,15,13,2,14,12,14,14,12,12,12,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,7,7,7,13,13,13,7,7,7,7,13,13,7,13,13,13,13,13,13,7,7,7,7,13,7,7,7,7,7,7,13,13,7,13,15,13,13,2,12,12,0,9,9,9,0,12,12,12,12,12,12,14,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,14,14,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,4,2,15,13,2,12,9,9,14,6,12,12,2,13,13,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,7,13,15,13,13,7,14,6,12,14,14,14,12,12,12,12,14,14,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,14,14,0,0,0,9,9,9,0,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,4,2,15,2,2,14,14,0,9,14,12,12,2,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,7,13,13,7,7,13,13,13,13,13,13,7,7,13,13,7,13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,13,7,7,13,15,13,7,14,6,12,14,14,14,12,12,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,14,14,0,0,9,9,9,0,9,9,9,9,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,14,14,0,9,14,12,12,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,7,7,13,13,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,13,7,13,13,13,13,7,7,7,7,7,13,13,13,7,13,13,7,7,7,7,7,7,14,6,6,6,12,14,12,12,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,14,14,14,0,0,0,0,9,9,9,0,0,0,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,14,12,14,9,9,12,12,2,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,7,7,13,13,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,7,13,7,7,7,7,13,7,13,13,7,7,7,13,13,13,15,15,13,13,13,13,13,13,0,12,6,6,6,6,6,12,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,14,14,14,0,0,9,9,9,9,0,0,0,0,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,14,12,12,0,4,9,12,12,2,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,7,13,13,7,7,13,13,13,13,13,13,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,13,7,7,7,13,13,13,7,7,7,7,7,13,13,13,7,13,13,15,1,15,13,7,0,12,6,6,12,12,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,0,14,14,0,0,0,0,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,2,2,12,6,12,0,9,0,12,12,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,13,13,7,7,13,15,15,15,7,2,0,14,12,6,12,14,12,12,14,14,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,14,14,14,0,0,9,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,2,2,12,6,14,9,0,14,12,2,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,13,13,7,13,7,7,13,13,7,0,0,14,12,12,12,12,12,12,14,0,14,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,6,12,0,0,12,12,12,2,2,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,13,7,7,7,7,7,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,13,13,13,13,7,7,7,13,13,7,7,7,7,13,13,13,7,7,7,13,13,7,7,7,9,9,0,14,12,12,12,14,9,9,14,0,9,9,14,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,14,14,14,14,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,14,6,12,0,12,12,12,12,2,2,7,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,13,7,7,7,7,7,13,13,7,7,7,13,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,7,7,13,13,7,7,7,7,7,13,13,15,15,13,7,7,7,7,9,9,14,12,12,12,14,9,4,4,4,0,0,0,14,14,12,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,14,14,14,14,14,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9
7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,14,6,0,14,12,12,12,2,2,2,2,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,13,13,13,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,13,13,13,7,13,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,7,7,7,7,7,13,13,13,13,7,13,13,13,7,7,7,7,7,7,7,13,13,7,13,13,7,7,7,7,13,13,1,1,1,13,7,7,0,0,0,14,12,12,12,14,9,4,4,4,0,0,0,14,14,14,12,6,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,14,14,14,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9
4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,13,7,12,12,14,12,6,12,12,2,2,13,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,7,7,7,7,13,13,13,13,13,7,7,13,13,13,13,13,7,7,13,7,7,7,13,7,7,13,13,13,13,13,7,7,13,13,7,7,7,13,13,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,13,13,15,15,13,7,0,0,14,12,12,12,12,2,7,7,9,0,12,12,12,0,14,14,12,6,12,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,14,14,0,0,9,9,9,9,0,9,9,9,0,9,9,9,9,9,9,9,9,9,9
