3,3,3,3,3,3,15,15,15,3,3,3,14,15,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,3,3,3,3,14,14,14,14,14,14,3,3,3,3,3,14,14,14,3,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,3,3,8,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,12,12,2,8,8,2,2,2,2,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,14,14,15,15,15,15,3,3,3,14,15,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,3,3,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,3,14,14,14,14,3,14,14,14,14,3,15,3,3,3,14,14,14,3,15,15,3,3,3,3,3,14,14,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,13,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,8,8,2,2,2,2,2,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,14,15,15,2,2,2,2,15,10,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,3,3,14,14,14,14,3,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,3,3,14,14,14,3,3,3,3,14,14,14,3,3,15,15,3,3,3,3,3,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,8,13,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,2,2,8,8,2,2,2,2,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,8,2,12,12,2,15,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,3,3,14,14,14,3,3,3,3,3,14,14,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,13,8,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,8,8,8,8,8,2,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,13,0,0,0,13,2,2,2,2,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,3,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,3,3,3,14,14,14,3,3,14,14,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,13,8,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,13,13,0,13,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,12,12,12,12,8,8,8,8,8,2,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,13,13,8,8,13,13,8,2,2,2,15,15,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,14,3,15,14,3,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,0,8,8,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,13,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,12,2,2,2,8,8,8,8,2,2,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,13,8,8,13,13,8,2,2,2,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,3,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,3,14,14,14,14,14,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,8,13,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,2,4,4,4,4,4,4,4,4,4,12,12,4,4,2,2,2,2,2,8,8,8,8,2,8,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,12,12,12,13,0,13,2,2,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,3,3,14,14,3,14,3,14,15,14,14,14,3,3,3,3,14,3,14,14,14,14,14,14,14,14,3,14,14,3,3,3,14,14,14,3,3,3,3,3,3,3,14,14,14,3,3,3,14,14,14,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,13,8,13,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,8,12,4,4,4,4,4,4,4,4,12,2,2,2,2,2,2,2,2,2,2,2,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,12,2,13,0,13,2,2,15,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,14,3,3,3,3,14,14,3,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,14,14,3,3,3,3,3,3,8,8,9,9,9,9,9,9,9,9,9,9,9,9,0,0,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,8,12,4,4,4,4,4,12,12,4,12,2,8,2,2,2,2,2,2,2,2,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,15,15,15,15,2,2,13,13,8,2,2,10,14,14,14,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,14,14,14,14,14,14,14,14,3,3,14,14,3,3,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,14,14,14,3,3,3,14,14,3,8,0,9,9,9,9,9,9,9,9,9,9,9,9,0,13,0,0,0,0,0,0,0,13,13,13,0,0,13,0,0,13,13,13,13,8,4,4,4,4,4,12,12,4,12,8,8,2,2,2,2,2,2,2,8,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,10,15,15,15,8,2,8,13,8,2,2,15,14,14,15,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,14,14,14,14,3,3,3,3,14,14,13,13,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,13,0,13,13,0,0,0,13,13,13,13,13,13,2,4,12,12,2,2,2,2,2,2,8,2,2,2,2,2,13,13,13,13,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,15,15,15,10,15,15,15,2,8,0,8,2,2,15,15,15,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,3,14,14,14,3,3,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,3,14,14,14,15,3,14,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,3,14,10,14,3,3,3,3,14,14,13,8,13,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,13,13,13,13,13,13,13,12,12,2,2,2,2,2,2,2,2,2,2,2,2,8,8,13,13,13,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,15,15,15,10,15,15,15,2,2,0,13,2,2,2,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,3,3,3,3,3,14,14,3,3,3,3,14,14,14,14,14,3,3,3,14,14,14,15,3,3,3,14,14,3,3,3,14,14,3,3,3,3,3,0,13,8,13,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,13,13,13,13,13,13,13,2,12,12,2,2,2,2,2,2,2,2,2,8,8,13,13,13,13,13,8,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,9,0,3,15,15,15,8,2,0,13,2,2,2,15,15,10,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,14,3,3,3,3,3,3,0,13,8,0,9,9,9,9,9,9,9,9,9,9,9,9,0,0,13,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,8,2,2,2,8,2,2,2,2,2,8,8,8,13,13,13,13,13,13,13,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,9,3,15,15,15,15,2,2,13,0,8,2,2,15,15,10,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,8,0,9,9,9,9,9,9,9,9,9,9,9,0,0,13,0,0,0,0,0,0,0,13,13,13,0,13,13,13,13,13,2,2,2,2,2,2,2,2,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,6,6,3,15,15,15,15,2,8,13,13,8,2,2,15,15,15,15,15,15,14,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,3,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,3,3,14,14,14,14,3,14,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,0,8,13,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,13,13,13,0,13,13,13,2,2,2,2,2,2,2,2,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,0,15,15,15,15,2,8,0,9,2,2,2,15,15,14,14,14,3,14,14,14,14,14,14,14,14,10,14,14,14,14,14,14,3,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,14,3,14,14,14,3,14,3,14,14,14,14,3,3,14,14,14,14,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,8,13,0,9,9,9,9,9,9,9,9,9,9,9,0,0,13,0,0,13,0,13,0,13,13,13,13,0,0,13,2,2,2,2,2,2,2,2,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,9,3,15,14,15,15,2,13,0,2,12,2,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,3,3,3,14,3,3,3,14,14,14,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,13,0,9,9,9,9,9,9,9,9,9,9,9,0,0,0,13,13,0,0,0,0,0,13,13,13,8,2,12,2,2,2,2,2,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,9,15,10,14,15,8,8,13,8,2,12,2,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,3,3,3,3,3,14,14,14,14,14,3,3,14,14,14,14,14,3,3,3,3,3,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,0,9,9,9,9,9,9,9,9,9,9,9,9,0,13,13,13,0,0,0,0,0,13,8,2,2,2,2,2,2,2,2,2,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,9,15,15,15,15,8,2,8,13,2,12,2,2,15,15,14,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,3,3,3,14,14,14,3,14,14,14,3,3,14,14,14,14,14,14,14,3,14,14,3,14,14,14,14,3,3,14,14,14,3,3,3,3,14,14,14,14,14,3,3,3,3,3,14,3,3,3,14,3,3,3,3,3,3,3,3,14,3,3,3,3,0,8,8,0,9,9,9,9,9,9,9,9,9,9,9,0,13,13,0,0,0,13,13,8,2,2,2,2,2,2,2,2,2,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,3,15,15,15,8,2,8,13,2,12,12,2,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,3,3,3,14,14,14,14,3,3,14,14,14,3,3,3,3,3,3,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,3,3,3,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,13,2,8,0,9,9,9,9,9,9,9,9,9,9,9,9,0,13,0,13,13,8,2,2,2,2,2,2,2,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,3,15,15,15,15,8,2,0,0,2,12,2,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,14,14,14,14,14,3,3,14,14,3,3,14,14,14,14,14,14,14,14,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,15,8,0,9,9,9,9,9,9,9,9,9,9,9,9,0,13,13,8,2,2,2,2,2,2,2,2,2,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,9,15,15,15,8,2,13,0,9,2,2,15,15,15,14,14,14,14,14,14,14,10,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,8,13,0,9,9,9,9,9,9,9,9,9,9,9,0,13,13,8,8,2,2,2,2,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,15,15,15,15,8,2,13,13,8,2,2,2,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,14,14,14,14,14,14,3,3,14,3,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,3,3,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,13,8,13,0,9,9,9,9,9,9,9,9,9,0,13,8,2,2,8,2,2,2,2,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,9,15,10,14,8,2,8,0,0,8,2,2,15,15,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,14,3,3,14,14,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,5,5,14,3,13,2,0,9,9,9,9,9,9,9,0,13,8,2,2,8,2,2,8,2,2,2,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,9,15,14,15,8,2,2,13,0,2,2,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,14,10,10,10,14,14,3,2,13,0,9,9,0,0,0,8,2,2,2,8,2,2,2,2,2,2,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,8,8,8,13,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,15,10,14,15,2,2,8,8,2,2,2,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,14,14,14,14,14,14,14,3,3,3,14,14,14,3,3,3,3,14,14,3,14,14,14,14,14,14,3,3,3,3,14,3,3,3,3,3,3,14,14,3,14,10,14,14,15,2,2,13,0,0,13,13,2,2,2,2,2,2,2,2,2,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,8,8,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,9,15,10,14,15,2,0,0,8,12,2,2,15,14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,3,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,14,14,3,14,14,3,14,10,14,14,3,8,12,2,8,8,8,2,2,2,2,8,8,2,2,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,8,8,13,13,13,0,0,13,13,13,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,9,15,10,15,15,8,8,13,0,8,12,2,15,15,15,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,14,14,3,14,14,3,3,14,14,14,14,14,14,3,3,14,14,14,14,14,14,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,14,3,3,14,10,14,3,8,12,2,8,8,8,2,2,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,8,8,8,13,13,0,0,13,13,13,0,0,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,3,15,15,15,8,8,13,0,8,2,2,15,15,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,14,14,3,3,14,14,3,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,3,14,14,14,14,3,3,3,3,3,14,14,14,3,14,14,3,3,3,3,3,3,8,12,12,12,2,2,2,2,8,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,13,8,8,8,13,13,13,13,0,0,0,13,13,13,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,3,15,15,8,2,8,0,0,2,2,15,15,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,14,3,3,14,14,3,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,3,14,3,3,3,3,14,14,14,14,3,3,3,14,14,14,10,10,14,14,14,14,14,14,13,2,12,12,12,12,12,2,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,8,8,8,13,13,0,0,0,13,13,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,8,12,2,13,9,0,2,2,15,14,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,14,14,14,14,14,14,3,3,14,14,14,14,14,14,14,3,14,14,3,3,14,14,14,14,14,14,3,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,14,14,14,3,3,3,14,14,14,3,3,3,3,3,14,14,14,3,14,14,10,5,10,14,3,13,2,12,12,2,2,8,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,0,0,0,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
