11,11,11,11,11,9,12,2,2,12,11,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,10,10,3,3,3,10,10,10,10,10,3,3,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,0,9,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,9,9,9,9,9,12,12,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,0,5,5,5,0,9,12,12,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,10,10,10,3,3,3,10,10,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,0,9,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,2,2,2,12,9,9,9,9,9,12,12,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,0,0,9,9,0,0,9,12,12,12,11,11,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,3,10,11,3,10,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,9,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,8,2,12,12,12,9,9,9,9,12,9,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
0,5,5,0,9,9,0,0,9,12,12,12,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,10,3,3,3,3,3,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,0,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,12,8,8,8,8,8,8,8,8,8,2,2,8,8,12,12,12,12,9,9,9,9,9,9,9,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
5,0,12,2,2,2,0,5,0,12,12,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,10,10,3,3,10,3,10,3,3,3,3,3,10,10,10,10,3,10,3,3,3,3,3,3,3,3,10,3,3,10,10,10,3,3,3,10,10,10,10,10,10,10,3,3,3,10,10,10,3,3,3,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,0,9,0,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,0,0,0,0,0,9,2,8,8,8,8,8,8,8,8,2,12,12,12,12,12,12,12,12,12,12,12,12,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,12,12,12,12,12,0,5,0,12,12,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,10,10,10,10,3,3,10,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,9,9,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,0,5,5,5,0,0,0,0,0,0,0,9,2,8,8,8,8,8,2,8,8,2,12,9,12,12,12,12,12,12,12,12,12,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,12,12,0,0,9,12,12,13,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,3,3,3,3,3,3,3,3,10,10,3,3,3,10,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,3,3,3,3,10,10,10,3,3,10,9,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,0,0,0,5,5,5,5,5,0,0,0,0,9,8,8,8,8,8,2,8,8,2,9,9,12,12,12,12,12,12,12,9,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,13,11,11,11,9,12,9,0,9,12,12,11,3,3,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,3,3,3,3,10,10,10,10,3,3,0,0,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,12,8,12,2,12,12,12,12,12,12,9,12,12,12,12,12,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,11,11,11,13,11,11,11,12,9,5,9,12,12,11,11,11,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,3,3,3,10,10,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,10,3,3,3,11,10,3,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,3,10,3,13,3,10,10,10,10,3,3,0,9,0,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,8,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
3,11,11,11,13,11,11,11,12,12,5,0,12,12,12,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,10,10,10,10,10,3,3,10,10,10,10,3,3,3,3,3,10,10,10,3,3,3,3,10,10,10,3,3,10,10,10,3,3,10,10,10,10,10,5,0,9,0,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,12,2,2,12,12,12,12,12,12,12,12,12,9,9,0,0,0,0,0,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,7,7,5,10,11,11,11,9,12,5,0,12,12,12,11,11,13,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,3,10,10,10,10,10,10,5,0,9,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,9,12,12,12,9,12,12,12,12,12,9,9,0,0,0,0,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,10,7,10,11,11,11,11,9,9,0,5,9,12,12,11,11,13,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,9,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,0,0,0,5,5,0,0,0,0,12,12,12,9,9,12,12,12,12,9,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,4,4,4,10,11,11,11,11,12,9,0,0,9,12,12,11,11,3,11,11,11,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,10,10,3,3,3,3,10,3,3,10,3,3,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,5,9,0,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,0,0,0,5,5,0,0,9,12,12,12,12,12,12,12,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,5,11,11,11,11,12,9,5,7,12,12,12,11,11,3,3,3,10,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,10,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,10,3,3,3,10,3,10,3,3,3,3,10,10,3,3,3,3,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,9,0,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,0,9,12,12,12,12,12,12,12,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,7,10,11,3,11,11,9,0,5,9,12,12,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,3,3,10,10,10,3,10,10,10,3,3,3,10,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,0,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,0,0,5,5,5,5,5,0,5,0,9,12,12,12,12,12,12,12,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,7,11,13,3,11,9,9,0,9,12,2,12,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,10,10,3,3,3,3,3,10,10,10,10,10,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,5,9,5,7,7,7,7,7,7,7,7,7,7,7,7,5,0,0,0,5,5,5,5,5,0,9,12,12,12,12,12,12,12,12,12,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,7,11,11,11,11,11,12,9,0,12,2,12,12,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,10,10,10,3,3,3,10,3,3,3,10,10,3,3,3,3,3,3,3,10,3,3,10,3,3,3,3,10,10,3,3,3,10,10,10,10,3,3,3,3,3,10,10,10,10,10,3,10,10,10,3,10,10,10,10,10,10,10,10,3,10,10,10,10,5,9,9,5,7,7,7,7,7,7,7,7,7,7,7,5,0,0,5,5,5,0,0,9,12,12,12,12,12,12,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,10,11,11,11,11,12,9,0,12,2,12,12,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,10,10,10,3,3,3,3,10,10,3,3,3,10,10,10,10,10,10,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,10,10,10,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,0,9,9,5,7,7,7,7,7,7,7,7,7,7,7,7,5,0,5,0,0,9,12,12,9,12,12,12,12,12,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,10,11,11,11,11,9,12,5,5,12,12,12,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,10,10,3,3,10,10,3,3,3,3,3,3,3,3,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,11,9,5,7,7,7,7,7,7,7,7,7,7,7,7,5,0,0,9,12,12,9,12,12,12,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,7,11,11,11,9,12,0,5,7,12,12,11,11,11,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,9,0,5,7,7,7,7,7,7,7,7,7,7,7,5,0,0,9,9,12,12,9,9,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,11,11,11,11,11,12,0,0,9,12,12,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,10,3,3,3,3,3,3,10,10,3,10,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,10,10,3,3,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,3,0,9,0,5,7,7,7,7,7,7,7,7,7,5,0,9,12,12,9,12,12,9,9,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,7,11,13,3,11,12,9,5,5,9,12,12,11,11,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,10,10,3,3,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,6,6,3,10,0,12,5,7,7,7,7,7,7,7,5,0,9,12,9,9,9,9,9,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,7,11,3,11,9,12,9,5,5,12,12,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,3,3,13,13,13,3,3,10,12,0,5,7,7,7,5,5,9,12,12,9,9,12,12,9,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,9,9,0,0,5,5,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,11,13,3,11,9,12,9,9,12,12,12,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,10,10,10,3,3,3,10,10,10,10,3,3,10,3,3,3,3,3,3,10,10,10,10,3,10,10,10,10,10,10,3,3,10,3,13,3,3,11,12,12,0,5,5,5,0,12,12,12,12,12,12,9,12,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,9,9,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,7,11,13,3,11,12,5,5,9,2,12,12,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,3,3,3,10,3,3,10,3,13,3,3,10,9,2,12,9,9,9,12,12,12,9,9,9,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,0,0,0,0,0,0,9,9,0,0,0,5,5,5,0,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,7,11,13,11,11,9,9,0,5,9,12,12,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,3,3,10,3,3,10,10,3,3,3,3,3,3,10,10,3,3,3,3,3,3,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,3,10,10,3,13,3,10,9,2,12,9,9,9,12,12,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0,0,0,0,0,0,9,9,0,0,5,5,5,0,5,5,5,5,0,0,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,10,11,11,11,9,9,0,5,9,12,12,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,3,3,10,10,3,3,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,3,3,10,3,3,3,3,10,10,10,10,10,3,3,3,10,3,3,10,10,10,10,10,10,9,2,2,2,12,9,12,12,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,0,0,0,0,0,9,9,0,0,0,0,0,5,5,5,0,0,0,5,5,5,5,5,0,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,10,11,11,9,12,9,5,5,12,12,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,10,10,3,3,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,3,3,10,3,10,10,10,10,3,3,3,3,10,10,10,3,3,3,13,13,3,3,3,3,3,3,0,12,2,2,2,2,2,12,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,9,9,9,0,0,5,5,5,5,0,0,0,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,9,12,12,0,7,5,12,12,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,10,3,3,10,10,3,3,3,3,3,3,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,3,3,3,10,10,10,10,10,3,3,3,10,3,3,13,6,13,3,10,0,12,2,2,12,12,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,9,9,0,0,0,0,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,11,11,12,2,12,5,5,0,12,12,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,10,10,10,10,3,3,10,10,10,10,10,10,3,3,10,10,3,13,13,13,10,11,0,9,12,2,12,9,12,12,9,9,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,9,9,9,0,0,5,5,5,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,11,11,12,12,9,5,0,9,12,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,10,3,3,10,10,10,10,10,10,3,3,10,3,10,10,3,3,10,0,0,9,12,12,12,12,12,12,9,0,9,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,2,12,0,0,12,12,12,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,10,10,10,3,10,3,3,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,3,3,3,3,10,10,10,3,3,10,10,10,10,3,3,3,10,10,10,3,3,10,10,10,5,5,0,9,12,12,12,9,5,5,9,0,5,5,9,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,9,9,9,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
