3,11,11,11,3,11,11,3,3,3,3,3,11,11,3,3,3,11,11,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,3,11,11,11,11,3,3,11,11,10,10,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,7,7,3,2,2,13,4,4,13,8,4,8,8,15,15,15,8,8,8
11,11,11,11,11,3,3,3,3,11,11,11,3,3,3,3,3,11,11,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,11,11,11,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,11,11,11,3,3,3,11,11,11,11,11,6,10,0,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,13,3,3,7,7,13,3,11,15,8,8,8,8,8,8,8,15
11,11,11,11,11,3,3,3,3,11,11,11,3,3,11,11,11,11,11,3,3,3,3,3,3,3,3,3,11,3,3,3,3,11,2,2,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,10,0,10,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,7,13,3,3,13,13,13,3,15,15,8,8,8,8,8,15,0,10
11,11,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,2,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,6,10,0,10,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,13,7,13,13,13,3,15,15,8,8,8,15,0,6,6,6
3,3,3,3,11,11,11,3,3,3,3,11,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,11,3,3,3,3,3,11,11,3,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,13,3,3,13,3,15,15,15,15,8,8,8,15,0,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,2,2,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,13,3,0,15,15,15,15,15,15,15,15,15,0,10,6,6,6,6
3,3,11,3,3,3,3,11,11,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,10,0,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,15,15,15,15,15,15,15,15,15,0,10,6,6,6,6,6,6,6
3,3,11,3,3,3,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,3,11,2,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,13,14,14,14,7,7,7,7,7,7,7,7,7,7,13,13,13,3,11,15,15,15,15,15,15,15,15,15,0,10,6,6,6,6,6,6,6
3,11,11,11,11,11,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,2,2,2,2,3,3,3,11,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,11,3,11,0,10,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,14,7,7,7,7,7,7,7,7,7,7,7,3,11,0,15,15,15,15,15,15,15,15,15,0,10,6,6,6,6,6,6,6,6,6
11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,11,11,2,2,2,2,3,3,3,11,3,3,13,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,10,0,10,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,13,7,7,7,7,7,7,7,7,7,13,13,11,0,0,15,15,15,15,15,15,15,0,10,10,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,0,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,13,14,7,7,7,7,7,7,13,3,11,0,0,15,15,8,15,15,15,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,10,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,13,14,14,7,7,7,13,3,0,15,15,15,15,15,15,15,15,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,3,3,11,11,3,3,3,3,3,11,11,11,11,11,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,10,10,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,13,14,7,7,7,13,3,0,15,15,15,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
3,3,11,11,11,11,11,3,3,3,3,3,11,11,11,2,2,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,11,11,11,11,11,11,11,11,6,0,10,6,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,15,15,13,13,3,11,15,15,0,15,15,15,15,15,15,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,3,3,11,11,11,11,11,3,3,3,3,11,11,2,2,2,11,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,6,0,10,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,0,0,0,0,15,15,15,15,15,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,13,13,3,3,3,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,10,0,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,0,0,15,15,15,15,15,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,3,13,13,3,11,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,10,0,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,15,15,0,0,15,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,11,11,11,11,15,15,3,11,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,3,11,6,0,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,15,0,0,15,15,15,15,15,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,3,3,3,11,15,15,3,11,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,11,3,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,6,0,10,6,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,0,0,15,15,15,15,15,0,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,3,3,3,15,15,15,15,15,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,11,3,3,3,3,11,11,11,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,3,11,11,11,11,11,3,3,11,11,11,11,11,3,11,11,11,11,10,0,10,6,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,15,15,0,0,0,15,15,15,15,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,11,0,0,10,0,15,8,8,15,15,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,11,3,3,3,3,3,11,11,3,3,3,11,11,11,11,11,3,3,11,11,11,11,3,3,3,3,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,3,11,10,0,6,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,0,10,10,6,6,10,15,15,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,11,11,3,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,3,11,10,0,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,8,8,8,8,0,0,0,0,0,0,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,0,10,10,0,0,10,10,15,15,15,15,11,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,11,11,3,3,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,0,0,6,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,15,4,4,4,4,4,4,4,4,4,4,8,4,4,4,8,8,8,8,15,15,15,0,0,0,0,15,0,0,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
10,6,6,10,0,0,10,10,15,15,15,15,11,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,11,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,3,3,3,3,3,11,3,3,3,3,3,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,3,11,10,0,10,6,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,15,4,4,4,4,4,4,4,4,4,8,8,4,8,15,15,15,15,0,0,0,0,0,0,0,0,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
6,10,15,8,8,8,10,6,10,15,15,15,11,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,11,11,3,3,3,3,3,3,3,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,3,3,3,11,11,11,11,11,3,11,3,3,3,3,11,11,3,3,3,3,11,11,11,11,11,11,3,11,11,11,11,11,11,11,10,0,10,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,0,8,4,4,4,4,8,8,4,4,8,15,15,8,15,15,15,15,15,15,15,15,15,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,15,15,15,8,15,10,6,10,15,15,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,11,11,3,3,3,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,11,11,3,3,3,11,11,11,11,3,3,11,3,3,3,3,3,3,3,11,11,11,11,11,6,0,0,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,0,8,4,4,4,4,4,8,8,8,8,15,0,15,15,15,15,15,15,15,15,15,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,11,11,11,0,15,15,10,10,0,15,15,13,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,11,11,3,3,3,11,11,11,11,3,11,11,3,11,11,3,3,3,3,3,11,11,11,3,3,6,0,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,6,0,4,4,4,4,4,8,8,8,8,0,0,15,15,15,15,15,15,15,0,15,15,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,3,13,3,11,15,15,15,0,10,0,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,11,11,11,3,11,11,11,3,3,3,11,11,11,3,11,11,3,3,3,3,3,11,11,11,11,3,3,10,10,6,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,15,4,8,8,8,15,15,15,15,15,0,15,15,15,15,15,10,10,10,10,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
3,11,11,11,13,3,11,0,15,0,10,0,15,15,15,3,11,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,11,3,3,3,11,11,11,11,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,11,3,11,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,13,3,11,11,11,11,3,3,10,0,6,6,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,8,8,15,15,15,15,15,15,15,15,15,15,15,15,0,0,10,10,10,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
3,11,11,11,13,3,11,0,15,15,6,10,15,15,15,15,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,11,3,3,11,3,3,3,11,11,3,3,3,3,3,3,3,11,3,3,3,3,11,11,11,11,3,3,3,11,11,3,3,11,11,11,6,6,6,10,0,6,6,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,15,8,8,15,15,15,15,15,15,15,15,15,0,0,10,10,10,10,10,10,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
11,2,2,6,11,3,11,0,0,15,6,10,15,15,15,11,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,11,3,3,11,11,11,11,11,6,10,0,6,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,10,0,15,15,15,0,15,15,15,15,15,0,0,10,10,10,10,10,10,10,10,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
2,2,2,11,11,11,11,11,15,15,10,10,0,15,15,11,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,0,0,6,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,10,10,6,6,10,10,10,10,15,15,15,15,0,15,15,15,15,15,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
