11,11,11,12,12,12,12,12,12,12,11,11,12,11,11,11,11,11,11,11,8,8,11,5,2,10,10,2,2,2,2,2,10,2,10,10,15,15,15,15,10,15,10,10,10,15,10,10,10,10,10,0,0,0,3,9,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,10,15,15,10,2,2,2,15,2,13,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,12,12,12,12,12,12,12,12,11,11,11,11,11,11,8,8,8,11,5,10,2,2,2,2,10,10,10,10,10,10,15,15,0,15,15,15,15,15,15,15,2,10,0,10,10,10,10,10,0,0,0,3,9,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,2,10,10,2,2,2,15,15,2,2,10,15,10,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,12,12,12,12,12,12,11,12,12,11,11,11,11,11,11,8,8,8,11,2,2,2,2,2,2,2,2,10,10,10,10,15,10,2,10,0,0,15,15,15,15,15,10,10,10,0,0,3,15,15,10,15,0,9,3,9,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,6,6,6,6,6,6,6,6,6,2,2,6,6,6,2,2,6,6,6,6,6,10,10,2,2,2,15,15,2,2,10,10,10,2,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,12,12,12,12,11,11,12,12,11,11,11,12,11,8,8,11,5,0,2,2,2,2,2,2,2,2,2,10,10,10,0,0,0,0,10,10,10,0,15,15,15,0,0,10,0,10,10,0,15,10,10,10,0,0,12,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,6,6,6,6,6,6,6,6,6,2,6,6,6,6,2,10,2,10,2,6,6,2,10,6,6,2,15,2,2,2,10,10,2,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,12,12,12,11,11,11,11,11,11,11,11,11,11,11,5,2,10,2,2,2,2,2,2,10,10,10,10,15,10,10,0,0,0,0,10,10,10,0,0,0,10,10,0,10,10,10,10,0,15,10,10,10,10,10,9,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,6,6,6,6,6,6,6,6,6,2,2,6,6,10,3,9,3,15,15,2,6,6,2,2,6,6,15,10,2,2,10,15,10,2,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,12,11,11,11,11,11,11,11,11,11,0,10,10,10,2,2,2,2,2,2,2,10,10,10,10,10,15,15,15,10,10,15,15,15,15,15,0,0,10,10,0,10,10,10,10,0,15,10,10,10,10,10,9,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,2,2,6,6,10,3,9,3,10,10,2,6,6,6,2,2,6,2,15,10,6,6,2,10,2,13,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,12,11,11,11,11,11,11,11,11,11,0,10,2,10,2,2,10,10,10,10,10,10,10,0,0,0,0,0,15,15,15,15,15,15,15,0,10,10,10,15,15,0,10,10,15,15,0,10,10,10,10,10,15,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,6,6,6,6,6,6,6,6,6,2,10,15,15,15,15,15,10,6,10,2,6,6,6,2,6,6,6,10,6,6,2,15,10,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,2,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,12,12,12,11,11,12,11,11,11,5,10,10,10,2,2,10,2,2,10,10,10,10,0,15,15,0,0,0,10,0,0,0,0,10,15,3,15,10,15,15,15,15,15,10,10,10,15,15,2,10,10,15,15,15,15,9,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,10,15,10,2,10,15,10,6,6,10,6,6,6,6,2,6,6,6,2,2,6,6,2,10,2,13,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,2,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,12,11,11,11,0,10,10,2,2,2,2,2,2,2,2,10,0,0,10,0,15,0,0,0,0,15,10,0,0,0,0,15,15,15,15,15,0,10,10,15,15,10,10,15,15,15,15,15,3,0,0,3,3,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,6,6,6,6,2,2,15,15,10,10,10,6,6,2,10,2,6,6,2,6,6,6,6,6,6,6,6,2,2,6,6,2,10,2,13,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,11,11,11,11,11,11,0,0,10,10,2,2,2,2,2,2,2,2,10,15,0,10,10,10,0,15,0,0,0,15,10,10,10,0,0,10,2,15,15,15,10,10,10,10,15,15,10,15,15,15,15,15,15,10,10,10,0,0,9,3,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,2,2,2,10,10,2,6,2,10,2,6,6,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,2,10,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,12,11,11,5,0,10,10,10,10,2,2,10,10,2,2,2,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,10,0,0,15,15,15,15,15,15,15,15,15,15,15,10,10,15,15,15,15,0,10,10,10,15,15,3,9,3,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,2,2,10,2,2,10,10,2,6,6,2,6,6,2,10,2,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,10,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
11,8,5,5,0,10,10,10,2,2,2,10,10,10,2,10,10,10,10,10,0,10,10,10,10,10,10,10,0,10,10,2,2,10,10,0,15,15,15,15,15,15,15,15,15,10,10,0,15,15,15,15,10,10,10,0,15,15,15,3,9,3,9,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,2,2,10,2,2,6,2,6,6,6,2,6,6,6,2,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,2,10,2,13,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,0,10,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,2,2,10,0,0,0,10,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15,15,10,10,0,15,15,15,15,10,10,10,10,10,10,10,15,3,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,10,2,13,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
5,5,0,10,10,2,2,2,2,2,2,10,10,10,15,15,15,15,10,10,10,10,10,2,10,10,10,10,15,15,15,15,15,15,15,10,0,10,10,15,10,10,15,10,10,10,10,10,10,10,10,15,15,0,0,10,10,10,13,2,15,9,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,10,2,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,15,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,2,2,2,2,2,2,10,10,10,10,0,15,15,10,10,10,2,2,13,13,2,10,10,10,15,15,15,3,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,0,0,10,10,10,13,2,15,9,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,2,2,13,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,2,10,10,2,2,2,10,2,2,10,10,10,0,15,15,10,2,2,13,13,10,10,10,10,10,10,15,3,3,3,3,3,15,10,2,10,10,10,10,10,10,15,15,10,10,10,15,15,15,15,10,10,10,2,10,15,15,15,15,15,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,2,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,2,2,13,13,10,10,10,10,15,15,15,0,0,0,0,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,15,3,3,9,9,12,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,2,2,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
