7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,15,15,9,2,2,2,2,2,2,9,9,9,12,3,3,12,0,0,12,0,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,2,10,1,2,9,12,10,1,1,1,1,1,1,10,10,1,1,1,6,1,1,1,1,6,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,0,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,15,9,9,9,2,2,2,2,2,2,2,9,9,9,12,3,3,12,0,3,0,0,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,14,14,14,9,12,9,12,12,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,0,12,9,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,5,5,5,5,5,5,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,4,4,7,15,9,9,9,9,9,9,9,9,2,2,9,9,9,12,12,0,0,3,3,3,3,0,0,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,9,12,9,2,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,6,1,1,1,1,6,1,1,1,1,1,1,1,1,1,2,12,9,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,5,5,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,4,15,2,9,2,2,9,9,9,9,9,9,12,3,9,9,9,12,12,0,12,9,9,9,3,3,0,0,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,2,2,2,14,2,12,9,2,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,5,5,5,5,7,7,7,5,0,8,7,7,7,7,7,7,7,4,4,4,7,15,2,9,2,2,9,9,9,9,9,9,12,3,12,12,12,12,12,12,12,9,9,9,9,3,3,3,8,8,0,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,2,12,12,12,9,12,9,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,12,12,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,5,5,5,5,5,5,5,7,7,5,7,7,7,7,7,7,7,4,4,7,15,9,9,9,9,2,2,2,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,3,3,3,3,0,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,9,12,0,12,2,2,9,12,9,10,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,5,5,5,5,5,5,5,5,7,7,7,7,7,7,4,4,4,7,15,9,9,2,2,9,9,9,9,9,9,12,12,0,12,12,0,0,12,12,12,12,2,9,3,12,12,12,12,12,3,3,3,0,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,2,9,9,9,2,2,12,12,2,2,9,0,9,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,5,5,5,5,5,5,7,5,5,7,7,7,7,7,7,4,4,4,7,2,2,2,2,2,2,2,9,9,9,9,12,12,9,9,9,3,3,12,12,12,12,12,12,12,12,3,3,0,12,12,12,12,3,8,0,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,14,14,14,14,14,14,14,14,14,2,2,14,14,14,2,2,14,14,14,14,14,9,9,9,2,2,12,12,2,2,9,9,9,2,1,6,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,5,5,5,5,7,7,5,5,7,7,7,5,7,4,4,7,15,3,9,2,2,2,2,2,2,2,9,9,9,9,3,3,3,3,9,9,12,3,12,12,12,3,3,12,3,12,12,12,12,12,12,12,3,3,5,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,2,14,14,14,14,9,9,2,9,9,14,14,2,12,14,14,9,12,9,2,2,9,9,2,1,6,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,12,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,5,5,5,7,7,7,7,7,7,7,7,7,7,7,15,9,9,2,2,2,2,9,9,9,9,9,12,12,12,9,3,3,3,3,9,9,12,3,3,3,12,12,12,12,9,9,9,12,12,12,9,9,9,12,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,2,2,14,14,9,0,8,0,12,12,2,14,14,9,9,14,14,12,9,2,2,9,12,9,2,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,0,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,5,7,7,7,7,7,7,7,7,7,3,9,12,9,2,2,2,2,2,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,9,9,9,12,12,12,9,9,9,12,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,14,14,14,14,14,14,14,14,2,2,14,14,9,0,8,0,9,12,9,14,14,14,2,9,14,2,12,9,14,14,9,9,2,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,5,7,7,7,7,7,7,7,7,7,3,9,9,9,9,9,9,9,12,12,12,9,9,3,3,12,3,12,12,12,12,12,0,0,12,12,12,12,12,12,12,3,12,12,12,12,12,3,9,9,9,12,12,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,2,9,12,12,12,12,0,9,14,9,9,14,14,14,2,14,14,14,12,14,14,2,12,9,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,0,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,5,5,5,7,7,5,7,7,7,15,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,3,3,12,3,3,3,12,12,12,0,12,12,12,12,12,12,12,12,9,12,12,12,2,9,12,12,12,0,12,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,14,14,14,14,14,2,2,2,9,12,9,2,9,12,9,14,14,9,14,14,14,14,2,14,14,14,2,2,14,14,2,9,2,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,2,12,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,5,7,7,7,3,9,9,9,9,9,9,9,9,9,9,12,12,3,12,12,12,3,3,3,3,12,12,3,3,3,3,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,0,3,0,0,0,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,14,14,14,2,9,12,12,9,12,12,14,14,9,12,2,14,14,2,14,14,14,14,14,14,14,14,2,2,14,2,9,9,2,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,7,7,7,7,7,7,3,3,12,9,9,9,2,2,9,9,9,9,12,12,12,12,12,12,12,12,3,3,3,12,12,9,9,3,3,9,2,12,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,14,2,2,9,12,12,2,14,2,12,2,14,14,9,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,2,9,9,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,12,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,5,7,7,15,3,9,9,9,9,2,9,9,9,9,9,9,9,9,12,12,12,12,12,12,3,3,3,12,12,3,12,9,9,3,3,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,12,0,8,0,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,9,9,9,9,2,9,9,2,14,2,2,14,14,2,12,2,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,9,2,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
7,4,15,15,3,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,3,9,9,9,9,9,9,12,12,12,9,9,9,9,9,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,9,12,12,12,12,12,0,8,0,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,9,9,9,2,2,2,2,14,14,14,2,2,14,14,2,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,9,2,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,12,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,3,9,9,9,2,9,2,2,9,9,9,12,12,12,12,9,9,9,9,9,9,9,9,3,3,3,12,12,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,9,12,9,12,12,12,12,0,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,2,9,2,2,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,12,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
15,15,3,9,9,9,2,9,2,2,9,9,9,12,12,12,12,12,12,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,12,9,12,12,12,12,3,12,9,9,2,9,0,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,2,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,9,9,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
12,9,9,9,9,9,2,2,9,9,9,9,9,12,12,12,12,12,9,9,9,2,10,10,2,9,9,9,12,0,0,0,12,12,12,9,9,3,9,9,9,9,9,12,12,9,12,9,9,9,9,12,12,12,3,9,9,9,2,9,0,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,9,9,2,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,9,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,9,2,9,9,9,9,9,9,12,12,12,12,9,2,2,10,2,9,9,12,9,9,9,12,0,0,0,0,0,12,9,9,9,9,12,9,9,12,12,12,12,9,9,12,12,12,12,12,12,9,9,9,12,12,12,12,12,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,2,9,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,9,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,9,2,2,10,2,9,9,12,9,12,12,12,3,0,3,3,12,12,12,9,9,9,9,9,9,9,9,12,9,9,12,12,12,12,12,12,9,9,12,12,9,9,12,12,0,0,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,14,14,14,14,2,9,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,12,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
