15,2,15,15,15,15,2,10,10,2,15,14,14,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,15,15,15,11,11,11,15,15,11,15,15,15,11,11,15,15,15,15,15,15,15,15,15,15,15,2,15,3,8,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,3,0,3,3,3,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,8,12,12,12,12,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,15,15,15,15,11,11,11,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,15,0,8,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,12,8,8,12,12,12,12,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,2,2,2,11,11,11,11,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,11,11,15,15,15,15,15,2,2,2,15,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,0,8,3,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,8,12,12,12,12,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,2,2,11,12,12,6,12,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,2,2,2,15,15,11,11,15,15,15,15,15,2,2,2,15,2,15,15,15,15,15,2,2,15,15,15,15,15,2,15,15,15,15,3,8,3,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,12,12,8,12,12,12,12,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,11,11,11,8,6,6,6,6,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,15,15,2,2,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,2,15,8,8,0,0,14,14,14,14,14,14,14,14,14,14,0,0,3,3,0,0,3,0,0,3,0,0,3,3,0,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,8,8,8,12,12,12,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,8,3,3,0,3,12,6,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,2,15,15,15,2,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,8,8,0,0,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,6,6,6,6,8,8,8,12,12,12,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8,8,3,12,12,3,3,12,12,12,12,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,0,8,8,0,0,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,3,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,12,4,4,4,4,4,4,4,4,4,4,6,4,4,4,6,6,6,6,6,12,12,8,8,8,12,12,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,3,12,12,3,3,12,12,12,12,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,3,8,3,0,0,14,14,14,14,14,14,14,14,14,0,0,3,3,3,3,3,0,0,0,0,0,3,3,0,0,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,4,6,6,4,6,6,12,12,12,12,12,8,8,8,12,12,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,12,6,4,6,8,3,8,12,6,11,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,3,8,3,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,0,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,8,6,4,4,4,4,6,6,4,4,6,12,12,6,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,12,12,12,6,12,3,3,8,12,12,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,15,15,2,2,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,15,15,15,15,15,8,8,0,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,6,4,4,4,4,4,6,6,4,6,12,12,12,12,12,12,12,12,12,12,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,11,11,11,8,12,12,3,3,8,12,12,10,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,2,2,15,15,15,15,2,2,2,2,2,15,15,15,2,2,2,2,15,15,15,2,2,15,8,0,0,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,12,4,4,4,4,4,6,6,4,6,12,12,12,12,12,12,12,12,12,8,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,10,2,11,11,12,12,12,3,8,12,12,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,15,15,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,2,2,3,3,0,0,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,4,6,6,6,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,11,11,10,11,11,8,12,8,3,8,12,12,11,11,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,11,15,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,10,2,15,15,15,15,2,2,3,8,3,0,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,8,3,3,3,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,11,11,10,11,11,8,12,12,3,8,12,12,12,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,2,2,15,2,2,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,2,2,2,15,15,2,2,15,15,15,15,15,0,3,8,3,0,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,8,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,14,0,15,11,11,11,12,12,3,8,12,12,12,11,11,10,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,2,15,15,15,15,15,15,0,3,8,0,14,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,14,15,11,11,11,11,12,12,3,3,8,12,12,11,11,10,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,8,8,0,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,12,6,12,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7,7,7,15,11,11,2,11,12,12,3,3,12,6,12,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,3,8,3,14,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,12,12,6,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,14,3,11,2,11,11,12,12,0,14,6,6,12,11,2,2,2,2,15,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,14,8,3,0,14,14,14,14,14,14,14,14,14,14,14,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,6,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,14,15,2,2,11,12,12,8,0,12,6,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,2,15,15,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,3,8,3,0,14,14,14,14,14,14,14,14,14,14,0,0,3,3,3,3,3,0,0,0,3,3,3,3,8,12,6,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,14,11,2,2,11,12,8,8,12,6,6,6,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,3,8,0,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,0,0,0,0,0,3,8,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,14,11,2,2,11,12,12,8,3,12,6,6,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,15,15,2,15,15,2,2,15,15,15,15,15,15,15,15,2,15,15,15,15,3,8,8,0,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,15,11,2,11,12,12,8,3,12,6,6,12,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,15,15,15,2,2,2,2,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,3,12,8,0,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,8,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,15,11,11,2,11,12,12,0,0,12,6,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,11,12,0,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,8,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,14,11,11,11,12,12,8,0,14,12,12,11,11,11,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,8,3,0,14,14,14,14,14,14,14,14,14,14,14,3,3,3,8,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,11,11,2,11,12,12,3,3,8,12,12,12,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,2,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,10,10,2,3,12,3,0,14,14,14,14,14,14,14,14,14,0,3,8,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,14,11,10,2,8,12,8,0,0,8,12,12,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,10,1,1,10,15,3,12,0,14,14,14,14,14,14,14,0,3,8,12,12,8,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,0,0,0,0,0,0,0,3,3,3,0,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,14,11,2,11,12,12,12,3,0,12,12,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,2,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,2,2,10,10,10,2,2,15,12,3,0,14,14,0,0,0,8,12,12,12,12,12,12,12,12,12,12,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,0,0,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,11,10,2,11,12,12,8,8,12,6,12,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,15,15,15,15,2,2,15,2,10,2,2,11,12,12,3,0,0,3,3,12,6,12,12,12,12,12,12,12,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,14,11,10,2,11,12,3,0,8,6,6,12,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,15,2,2,15,2,10,2,2,15,8,6,12,8,8,8,12,6,12,12,8,8,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,14,11,10,11,11,12,8,3,0,12,6,12,11,15,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,2,2,15,15,15,15,15,15,15,2,2,15,2,15,15,2,10,2,15,8,6,12,8,8,8,12,6,8,0,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,0,11,11,11,12,8,3,0,12,12,6,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,10,2,15,15,15,15,15,15,8,6,6,6,6,12,12,12,8,0,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,15,11,11,12,12,8,0,3,12,6,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,10,10,10,2,2,2,2,2,2,3,12,6,6,6,6,6,12,0,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
