13,13,13,13,15,15,15,15,15,15,15,15,3,3,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,15,15,15,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,7,1,10,7,7,7,10,10,7,7,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,13,13,7,4,4,12,6,12,13,6,6,6,10,10,10,6,6,12,1,1
13,13,15,15,15,15,15,15,15,3,15,15,3,3,3,3,3,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,15,4,4,15,3,3,3,3,15,3,3,3,15,15,3,3,15,15,15,15,15,15,15,15,15,3,15,3,3,3,15,15,15,15,15,3,3,3,3,15,15,15,15,15,7,1,1,7,7,7,10,10,7,7,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,13,1,13,1,6,2,2,2,2,12,1,12,12,1,12,12,6,6,6,1,7
13,13,15,15,15,15,3,15,15,15,3,3,3,3,3,15,3,15,15,3,3,15,15,3,15,15,3,3,3,3,15,15,3,3,3,15,15,15,15,15,15,3,3,3,15,3,3,15,15,15,3,3,15,15,3,15,4,4,15,3,3,3,3,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,3,3,15,15,15,15,3,3,3,15,7,1,12,1,10,7,7,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,8,3,13,12,6,2,2,2,6,6,6,6,12,1,10,12,6,6,6,6,2
15,15,3,15,15,15,3,15,15,15,3,3,3,3,15,3,3,3,3,15,3,15,15,3,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,15,15,15,3,15,15,3,3,3,3,15,3,3,3,15,15,15,3,3,3,15,3,3,3,3,3,3,3,15,10,12,1,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,3,8,3,13,12,6,2,2,2,6,6,6,6,12,6,6,6,6,6,6,6,14
3,3,3,3,3,3,3,15,15,3,3,3,15,3,15,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,15,15,4,4,15,15,3,15,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,15,15,15,3,15,15,3,3,3,3,15,3,3,3,15,15,3,3,3,15,15,15,15,15,15,3,15,15,15,15,10,12,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,3,3,15,1,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,14
3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,15,3,3,15,15,3,3,13,13,15,15,3,3,4,4,4,15,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,15,15,3,3,3,15,15,15,3,3,3,15,15,3,3,3,15,15,15,15,15,15,3,15,15,15,15,10,12,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,13,6,6,10,12,6,6,2,2,2,6,6,6,6,6,6,12,6,6,2
3,3,3,3,3,3,15,15,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,3,3,15,15,3,3,13,13,15,15,3,3,4,4,4,15,3,15,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,3,15,3,3,3,15,15,3,3,3,3,3,3,15,3,15,3,3,3,15,15,15,3,3,3,3,15,15,15,15,7,1,10,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,8,15,4,9,9,9,9,6,2,2,2,2,6,2,14,14,1,12,12,6
3,3,3,3,3,15,15,15,3,3,15,15,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,15,15,15,15,13,3,3,15,15,15,4,4,4,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,3,3,3,15,15,15,15,3,3,3,3,15,15,15,15,3,3,15,7,1,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,8,15,4,9,9,4,4,7,6,2,2,2,2,6,2,2,12,10,10,10
15,3,3,15,15,15,15,15,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,3,3,3,3,13,3,3,3,3,15,15,4,4,4,4,15,3,3,3,3,3,3,3,8,3,3,3,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,3,3,3,15,3,3,3,15,3,3,15,15,15,3,3,15,15,15,15,1,10,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,4,4,4,4,7,6,2,2,2,2,6,2,14,2,12,12,12
3,3,15,3,3,3,3,3,3,15,15,15,15,15,15,3,3,15,15,15,3,3,15,15,3,3,3,3,3,3,3,15,3,3,3,3,13,13,3,3,15,4,4,4,15,3,3,3,15,3,3,3,3,3,3,3,15,15,3,3,15,15,3,3,3,15,15,15,15,3,3,15,15,3,15,3,15,15,15,15,15,15,15,3,3,3,3,15,15,3,3,3,15,3,3,15,15,15,15,15,15,15,15,15,7,1,10,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,8,15,4,4,10,1,12,6,2,2,2,2,6,2,14,2,12,12,12
13,3,3,3,3,3,3,3,3,3,3,3,15,3,3,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,3,3,13,13,13,3,3,15,4,4,4,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,15,15,15,15,3,3,3,3,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,10,10,1,7,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,4,4,7,6,2,2,2,2,2,2,6,12,6,2,12,12,6
3,3,13,13,3,15,15,3,3,3,3,3,15,15,3,3,15,15,15,15,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,4,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,15,15,3,3,3,3,3,15,3,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,3,15,15,15,15,3,3,15,13,10,10,1,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,3,4,4,8,2,2,8,6,2,6,6,12,12,6,6,6,6
15,15,15,15,15,3,3,3,3,15,15,15,3,3,3,3,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,15,15,15,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,8,3,15,15,15,15,3,3,3,13,13,13,15,15,7,10,1,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,15,15,8,8,8,3,13,6,6,6,6,6,6,6,6,12
15,15,15,15,15,3,3,3,3,15,15,15,3,3,15,15,15,15,15,3,3,3,15,3,3,3,3,15,15,3,3,3,3,15,4,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,15,15,15,3,15,13,13,13,13,13,13,13,13,10,1,10,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,8,15,15,8,8,8,13,13,12,6,6,6,6,6,12,1,10
15,15,15,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,15,3,3,3,15,3,3,3,3,3,3,3,3,15,15,4,4,15,3,3,3,3,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,3,13,13,13,13,13,15,15,13,13,15,13,13,10,10,1,10,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,5,5,5,8,8,8,8,8,8,13,13,12,6,6,6,12,1,7,7,7
3,3,3,3,15,15,15,15,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,3,3,3,3,15,3,3,3,3,3,15,15,3,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,3,13,13,13,13,13,13,13,15,15,15,15,15,15,15,10,1,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,8,3,3,8,13,13,12,12,6,6,6,6,12,1,7,7,7
3,3,15,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,15,4,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,15,3,3,15,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,10,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,8,8,13,12,12,12,12,12,6,6,6,6,12,1,10,7,7,7,7
15,3,15,3,3,3,3,15,15,15,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,15,15,4,4,4,15,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,15,15,15,15,3,3,13,13,13,13,13,13,13,15,15,15,15,15,10,1,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,8,12,12,6,6,12,12,6,6,12,12,10,7,7,7,7,7,7,7
15,3,15,3,3,3,15,15,3,3,3,15,15,15,3,3,3,3,3,3,3,3,13,15,15,15,4,4,15,3,3,3,3,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,3,3,3,15,8,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,13,13,13,13,13,13,13,15,15,15,13,15,13,13,13,15,10,1,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,8,5,5,5,5,5,5,5,5,5,8,5,5,8,8,8,8,3,13,12,12,6,6,12,12,6,6,12,12,10,7,7,7,7,7,7,7
15,15,15,15,15,13,15,15,3,3,3,15,15,15,3,3,3,3,3,3,3,15,15,4,4,4,15,3,3,13,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,8,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,13,15,15,13,13,13,15,15,15,15,3,3,13,13,13,3,15,1,10,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,8,5,8,3,13,13,12,12,12,12,12,12,12,12,12,1,10,7,7,7,7,7,7,7,7,7
13,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,15,15,4,4,4,15,3,3,13,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,15,13,15,13,13,15,15,15,13,13,13,15,15,15,15,3,13,13,13,13,13,15,10,1,10,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,8,5,5,5,5,5,5,5,5,8,8,8,13,1,12,12,12,12,6,6,12,12,1,10,10,7,7,7,7,7,7,7,7,7,7,7
15,15,13,13,3,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,15,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,15,3,15,15,13,13,13,13,13,15,15,15,13,13,13,13,15,15,13,13,13,13,13,15,10,1,1,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,8,5,5,5,5,5,5,8,8,3,13,12,12,12,6,6,6,6,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,13,13,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,13,13,13,15,15,13,13,13,13,15,13,13,13,13,13,13,13,13,3,15,10,1,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,8,5,5,8,8,8,8,3,13,12,12,12,6,6,12,12,12,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,13,13,3,15,15,13,3,3,3,3,15,13,15,15,15,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,15,3,3,3,15,15,3,15,15,3,3,15,15,3,15,15,3,3,3,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,15,13,15,15,7,10,1,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,8,5,8,8,8,8,3,13,12,12,12,6,6,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
3,3,13,15,15,15,13,13,3,3,3,3,15,13,15,4,4,15,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,15,15,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,10,10,13,13,13,13,15,15,15,13,15,15,15,7,1,10,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,13,8,8,3,13,12,12,12,12,12,6,12,12,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,3,3,15,15,13,15,15,3,3,3,3,13,15,4,4,4,15,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,3,3,3,15,15,15,15,15,3,3,3,3,3,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,15,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,7,1,10,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,13,13,1,1,12,12,12,12,12,12,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,13,13,15,3,3,3,3,3,4,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,15,15,15,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,13,13,15,15,15,3,3,3,3,3,3,3,3,15,15,15,3,3,15,15,13,13,13,13,13,13,13,15,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,10,1,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,13,1,1,12,12,12,12,12,1,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,3,8,8,3,15,4,4,15,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,15,15,3,15,15,15,15,15,15,13,13,15,15,13,13,13,15,15,15,15,15,15,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,10,1,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,12,12,1,1,12,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,15,15,15,13,13,13,15,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,15,3,3,3,3,3,15,15,3,3,15,15,15,15,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,3,3,3,15,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,3,15,7,1,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,12,1,1,12,12,12,12,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,15,3,3,13,13,13,13,15,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,15,15,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,3,3,15,15,3,3,3,3,15,3,3,3,3,15,13,15,15,15,3,3,3,15,13,13,15,15,15,15,15,3,3,15,15,15,3,15,15,13,15,15,15,15,15,15,15,15,15,15,15,15,7,1,10,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,12,1,12,12,12,12,12,1,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,15,3,3,13,13,12,6,12,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,15,15,3,3,3,3,15,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,3,15,15,15,15,3,3,3,15,15,13,13,15,15,15,15,15,3,3,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,1,10,7,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,12,12,12,1,12,12,12,12,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
13,13,13,13,13,1,6,6,6,12,13,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,15,15,15,3,3,3,3,15,15,3,3,3,15,15,15,15,15,3,3,15,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,1,1,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,7,7,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,1,1,1,12,12,12,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
